Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.337,0,13.1111,4.701,0.401,0.674,0,0,0
7.352,0,17.5556,5.861,0.384,0.568,0,0,0
4.67,0,9.11111,3.234,0.393,0.546,0,0,0
10.392,0,12.6667,7.149,0.442,2.158,0,0,0
8.234,0,21.1111,6.603,0.4,0.683,0,0,0
8.611,0,23.7778,7.159,0.393,0.542,0,0,0
5.545,0,12.6667,4.07,0.392,0.568,0,0,0
8.149,0,20.2222,6.653,0.399,0.546,0,0,0
4.954,0,10.8889,3.511,0.377,0.571,0,0,0
6.903,0,17.5556,5.419,0.366,0.601,0,0,0
10.445,0,15.7778,7.675,0.774,1.471,0,0,0
8.374,0,21.5556,6.858,0.404,0.537,0,0,0
9.256,0,26.4444,7.817,0.377,0.582,0,0,0
7.687,0,19.3333,5.812,0.39,0.998,0,0,0
8.13,0,20.2222,6.369,0.523,0.67,0,0,0
5.169,0,10.4444,3.626,0.385,0.68,0,0,0
13.232,0,23.7778,7.695,1.096,3.864,0,0,0
9.686,0,27.3333,8.167,0.394,0.609,0,0,0
9.068,0,23.7778,7.467,0.394,0.698,0,0,0
5.856,0,14.8889,4.265,0.39,0.68,0,0,0
7.892,0,20.6667,6.31,0.404,0.64,0,0,0
7.43,0,20.2222,5.827,0.39,0.709,0,0,0
6.702,0,18,5.172,0.397,0.652,0,0,0
8.098,0,22.8889,6.46,0.389,0.599,0,0,0
5.469,0,13.1111,4.035,0.38,0.58,0,0,0
5.903,0,15.7778,4.286,0.378,0.772,0,0,0
6.377,0,16.6667,4.908,0.402,0.541,0,0,0
7.348,0,22.8889,5.948,0.388,0.555,0,0,0
6.558,0,17.5556,4.943,0.379,0.74,0,0,0
8.711,0,26,6.918,0.553,0.69,0,0,0
9.886,0,32.2222,8.283,0.391,0.73,0,0,0
15.133,0,31.7778,12.249,0.409,1.958,0,0,0
9.528,0,27.7778,7.912,0.389,0.695,0,0,0
8.312,0,24.2222,6.817,0.391,0.568,0,0,0
8.116,0,22.8889,6.132,0.395,1.102,0,0,0
10.35,0,31.3333,8.651,0.398,0.724,0,0,0
9.552,0,30.4444,8.104,0.391,0.558,0,0,0
13.04,0,24.6667,7.569,0.766,4.142,0,0,0
9.837,0,30.4444,8.148,0.402,0.643,0,0,0
7.812,0,22.4444,6.239,0.384,0.697,0,0,0
13.958,0,33.1111,12.216,0.418,0.816,0,0,0
9.916,0,32.6667,8.414,0.401,0.592,0,0,0
10.819,0,34.4444,9.343,0.383,0.605,0,0,0
10.36,0,34.4444,8.799,0.369,0.673,0,0,0
