Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.888,0,21.1111,5.431,0.381,0.563,0,0,0
5.139,0,14.4444,3.66,0.39,0.62,0,0,0
5.921,0,17.1111,4.451,0.392,0.607,0,0,0
6.802,0,21.1111,5.208,0.398,0.605,0,0,0
6.135,0,21.5556,4.644,0.388,0.633,0,0,0
6.367,0,20.6667,4.968,0.378,0.553,0,0,0
6.091,0,19.3333,4.686,0.404,0.515,0,0,0
5.632,0,20.2222,4.299,0.364,0.546,0,0,0
8.1,0,25.1111,5.845,0.738,0.996,0,0,0
6.498,0,19.7778,4.84,0.484,0.642,0,0,0
9.907,0,27.7778,8.407,0.383,0.625,0,0,0
13.143,0,28.2222,8.632,1.279,2.701,0,0,0
9.761,0,27.3333,8.243,0.406,0.557,0,0,0
9.475,0,25.5556,7.906,0.485,0.566,0,0,0
14.593,0,25.5556,11.972,0.405,1.705,0,0,0
11.761,0,34,10.222,0.388,0.636,0,0,0
10.568,0,28.6667,8.961,0.38,0.722,0,0,0
12.636,0,24.2222,10.935,0.411,0.775,0,0,0
7.572,0,22,6.065,0.374,0.609,0,0,0
5.32,0,14.4444,3.813,0.39,0.646,0,0,0
9.661,0,14,6.913,0.421,1.773,0,0,0
11.154,0,35.7778,9.49,0.399,0.688,0,0,0
12.784,0,40.2222,10.941,0.445,0.913,0,0,0
11.409,0,18.4444,9.762,0.419,0.741,0,0,0
4.704,0,9.11111,2.988,0.399,0.571,0,0,0
11.034,0,29.1111,9.454,0.425,0.623,0,0,0
10.203,0,28.2222,8.618,0.395,0.649,0,0,0
13.233,0,29.5556,11.546,0.403,0.755,0,0,0
11.444,0,35.3333,9.85,0.374,0.685,0,0,0
4.253,0,11.3333,2.786,0.393,0.57,0,0,0
11.898,0,26,6.623,0.609,3.833,0,0,0
8.466,0,25.1111,6.825,0.397,0.732,0,0,0
13.032,0,34.4444,11.413,0.368,0.716,0,0,0
13.145,0,23.7778,11.196,0.407,0.954,0,0,0
15.586,0,42.8889,13.914,0.373,0.691,0,0,0
17.707,0,36.2222,16.091,0.397,0.656,0,0,0
12.609,0,32.6667,11.046,0.393,0.587,0,0,0
16.544,0,31.7778,14.806,0.435,0.744,0,0,0
12.875,0,34,11.178,0.395,0.734,0,0,0
12.115,0,34,10.336,0.449,0.709,0,0,0
15.09,0,42.4444,13.313,0.397,0.739,0,0,0
15.56,0,37.1111,13.166,0.65,1.002,0,0,0
10.157,0,28.6667,8.48,0.401,0.7,0,0,0
12.232,0,36.6667,10.727,0.351,0.68,0,0,0
