Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.484,0,25.1111,12.157,0.424,2.264,0,0,0
10.449,0,26.8889,8.876,0.403,0.597,0,0,0
11.277,0,28.6667,9.712,0.39,0.643,0,0,0
15.901,0,29.5556,14.09,0.418,0.683,0,0,0
11.804,0,30,10.128,0.386,0.671,0,0,0
17.324,0,35.7778,15.64,0.392,0.728,0,0,0
16.224,0,42,14.526,0.391,0.659,0,0,0
17.547,0,39.3333,16.017,0.418,0.588,0,0,0
12.447,0,35.3333,10.698,0.395,0.748,0,0,0
19.311,0,40.2222,17.475,0.414,0.814,0,0,0
14.812,0,38.8889,13.165,0.387,0.679,0,0,0
20.804,0,44.6667,19.024,0.413,0.73,0,0,0
17.749,0,49.5556,16.118,0.417,0.628,0,0,0
21.535,0,47.3333,19.645,0.46,0.737,0,0,0
15.658,0,44.2222,14.023,0.388,0.679,0,0,0
18.721,0,44.2222,17.091,0.405,0.654,0,0,0
14.669,0,42.4444,12.981,0.392,0.697,0,0,0
19.004,0,43.3333,17.348,0.408,0.656,0,0,0
14.288,0,41.5556,12.638,0.382,0.666,0,0,0
17.783,0,38.4444,16.286,0.41,0.568,0,0,0
14.954,0,43.3333,13.307,0.384,0.685,0,0,0
19.325,0,46.4444,17.641,0.416,0.716,0,0,0
16.316,0,49.5556,14.497,0.406,0.826,0,0,0
19.852,0,46,18.174,0.421,0.656,0,0,0
14.809,0,43.7778,13.129,0.403,0.664,0,0,0
20.206,0,46.4444,18.511,0.43,0.696,0,0,0
15.431,0,46.8889,13.968,0.39,0.557,0,0,0
19.163,0,47.3333,17.354,0.421,0.835,0,0,0
14.934,0,46,13.234,0.382,0.765,0,0,0
16.449,0,34.8889,14.755,0.434,0.693,0,0,0
14.513,0,43.7778,12.675,0.399,0.851,0,0,0
13.988,0,38.8889,11.741,0.457,1.214,0,0,0
13.635,0,36.2222,11.927,0.4,0.695,0,0,0
21.222,0,46,18.37,0.415,1.859,0,0,0
14.989,0,47.7778,13.335,0.393,0.714,0,0,0
11.907,0,36.2222,10.33,0.389,0.645,0,0,0
12.206,0,34.4444,10.502,0.406,0.704,0,0,0
14.374,0,41.5556,12.31,0.697,0.804,0,0,0
13.008,0,39.7778,11.264,0.403,0.751,0,0,0
13.974,0,42.4444,12.021,0.388,1.066,0,0,0
13.854,0,44.2222,12.106,0.414,0.758,0,0,0
10.963,0,34.8889,9.439,0.362,0.666,0,0,0
14.65,0,33.1111,13.056,0.397,0.622,0,0,0
