Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.253,0,27.7778,7.529,0.389,0.609,0,0,0
7.815,0,23.7778,6.371,0.382,0.587,0,0,0
6.911,0,21.5556,5.349,0.403,0.649,0,0,0
7.264,0,21.1111,5.7,0.39,0.627,0,0,0
10.436,0,35.3333,8.898,0.395,0.645,0,0,0
13.864,0,30.8889,12.046,0.431,0.87,0,0,0
9.771,0,29.5556,8.137,0.377,0.707,0,0,0
10.593,0,34,9.121,0.366,0.58,0,0,0
15.064,0,35.7778,12.507,0.434,1.586,0,0,0
7.48,0,21.5556,5.938,0.41,0.609,0,0,0
7.914,0,23.3333,6.333,0.386,0.65,0,0,0
6.87,0,17.1111,5.173,0.385,0.776,0,0,0
6.133,0,14.8889,4.444,0.401,0.702,0,0,0
7.982,0,22.8889,6.436,0.37,0.672,0,0,0
7.631,0,21.5556,5.823,0.393,0.913,0,0,0
12.211,0,36.2222,10.561,0.393,0.684,0,0,0
12.108,0,37.1111,10.553,0.376,0.645,0,0,0
10.148,0,24.6667,8.375,0.403,0.722,0,0,0
9.732,0,26.4444,8.162,0.368,0.676,0,0,0
13.138,0,23.7778,7.811,0.615,4.164,0,0,0
11.342,0,32.2222,9.533,0.417,0.733,0,0,0
10.502,0,27.7778,8.849,0.387,0.746,0,0,0
11.775,0,21.1111,10.075,0.4,0.694,0,0,0
8.13,0,18.8889,6.445,0.4,0.71,0,0,0
7.644,0,19.7778,5.908,0.353,0.846,0,0,0
18.954,0,41.1111,17.284,0.405,0.715,0,0,0
14.088,0,39.7778,12.513,0.401,0.64,0,0,0
18.23,0,40.6667,16.632,0.404,0.662,0,0,0
13.777,0,37.5556,12.077,0.385,0.745,0,0,0
15.404,0,30.8889,12.386,0.519,1.945,0,0,0
12.868,0,35.3333,11.294,0.394,0.621,0,0,0
12.959,0,35.7778,11.292,0.414,0.7,0,0,0
15.406,0,42,13.728,0.38,0.693,0,0,0
12.328,0,33.5556,10.504,0.398,0.886,0,0,0
12.082,0,33.1111,10.248,0.423,0.789,0,0,0
13.424,0,38.8889,11.737,0.411,0.71,0,0,0
14.896,0,42.4444,13.094,0.407,0.753,0,0,0
12.707,0,35.3333,11.14,0.367,0.663,0,0,0
11.542,0,31.3333,9.723,0.403,0.73,0,0,0
10.433,0,29.5556,8.741,0.388,0.756,0,0,0
14.849,0,30.8889,13.161,0.421,0.71,0,0,0
13.005,0,36.2222,11.381,0.401,0.654,0,0,0
18.205,0,40.6667,16.626,0.402,0.618,0,0,0
14.614,0,41.5556,12.848,0.387,0.75,0,0,0
13.788,0,39.3333,12.181,0.391,0.639,0,0,0
