-0.345165,0.389426,0.0325811,-0.440792,-2.50432,-0.870904,-1.65708,-1.7795e-05,0.00253237,7.28292e-05,-0.00124649,0.00126409,0.000970758,3.71812e-05,
-0.345165,0.389436,0.0325814,-0.440797,-2.50432,-0.8709,-1.65708,-1.78001e-05,0.00253764,7.30037e-05,-0.00124918,0.00126678,0.000973798,3.7142e-05,
-0.345165,0.389446,0.0325817,-0.440802,-2.50431,-0.870896,-1.65708,-1.78051e-05,0.00254293,7.31785e-05,-0.00125187,0.00126948,0.000976844,3.71026e-05,
-0.345165,0.389456,0.032582,-0.440807,-2.50431,-0.870892,-1.65708,-1.78102e-05,0.00254822,7.33537e-05,-0.00125456,0.00127218,0.000979897,3.70632e-05,
-0.345165,0.389467,0.0325823,-0.440812,-2.5043,-0.870888,-1.65708,-1.78152e-05,0.00255353,7.35293e-05,-0.00125727,0.00127489,0.000982958,3.70237e-05,
-0.345165,0.389477,0.0325826,-0.440817,-2.5043,-0.870884,-1.65708,-1.78203e-05,0.00255884,7.37053e-05,-0.00125998,0.00127761,0.000986025,3.69842e-05,
-0.345165,0.389487,0.0325829,-0.440822,-2.50429,-0.87088,-1.65708,-1.78253e-05,0.00256417,7.38816e-05,-0.00126269,0.00128033,0.0009891,3.69445e-05,
-0.345165,0.389497,0.0325831,-0.440827,-2.50429,-0.870876,-1.65708,-1.78304e-05,0.00256951,7.40583e-05,-0.00126541,0.00128305,0.000992181,3.69047e-05,
-0.345165,0.389508,0.0325834,-0.440832,-2.50428,-0.870872,-1.65707,-1.78355e-05,0.00257486,7.42354e-05,-0.00126814,0.00128579,0.00099527,3.68649e-05,
-0.345165,0.389518,0.0325837,-0.440837,-2.50427,-0.870868,-1.65707,-1.78406e-05,0.00258022,7.44128e-05,-0.00127087,0.00128852,0.000998366,3.6825e-05,
-0.345166,0.389528,0.032584,-0.440842,-2.50427,-0.870864,-1.65707,-1.78456e-05,0.0025856,7.45906e-05,-0.00127361,0.00129127,0.00100147,3.6785e-05,
-0.345166,0.389539,0.0325843,-0.440847,-2.50426,-0.87086,-1.65707,-1.78507e-05,0.00259098,7.47687e-05,-0.00127635,0.00129402,0.00100458,3.67449e-05,
-0.345166,0.389549,0.0325846,-0.440852,-2.50426,-0.870856,-1.65707,-1.78559e-05,0.00259638,7.49473e-05,-0.0012791,0.00129677,0.0010077,3.67047e-05,
-0.345166,0.38956,0.0325849,-0.440857,-2.50425,-0.870852,-1.65707,-1.7861e-05,0.00260178,7.51262e-05,-0.00128186,0.00129953,0.00101082,3.66644e-05,
-0.345166,0.38957,0.0325852,-0.440863,-2.50425,-0.870848,-1.65707,-1.78661e-05,0.0026072,7.53054e-05,-0.00128462,0.0013023,0.00101395,3.6624e-05,
-0.345166,0.38958,0.0325855,-0.440868,-2.50424,-0.870844,-1.65707,-1.78712e-05,0.00261263,7.54851e-05,-0.00128738,0.00130507,0.00101709,3.65836e-05,
-0.345166,0.389591,0.0325858,-0.440873,-2.50424,-0.87084,-1.65707,-1.78764e-05,0.00261807,7.56651e-05,-0.00129016,0.00130785,0.00102024,3.65431e-05,
-0.345166,0.389601,0.0325861,-0.440878,-2.50423,-0.870836,-1.65707,-1.78815e-05,0.00262353,7.58455e-05,-0.00129294,0.00131063,0.00102339,3.65024e-05,
-0.345166,0.389612,0.0325865,-0.440883,-2.50423,-0.870832,-1.65707,-1.78867e-05,0.00262899,7.60262e-05,-0.00129572,0.00131342,0.00102655,3.64617e-05,
-0.345166,0.389622,0.0325868,-0.440888,-2.50422,-0.870827,-1.65707,-1.78918e-05,0.00263447,7.62073e-05,-0.00129851,0.00131622,0.00102972,3.64209e-05,
-0.345166,0.389633,0.0325871,-0.440894,-2.50422,-0.870823,-1.65707,-1.7897e-05,0.00263995,7.63889e-05,-0.00130131,0.00131902,0.00103289,3.638e-05,
-0.345166,0.389644,0.0325874,-0.440899,-2.50421,-0.870819,-1.65707,-1.79022e-05,0.00264545,7.65707e-05,-0.00130411,0.00132183,0.00103608,3.6339e-05,
-0.345166,0.389654,0.0325877,-0.440904,-2.50421,-0.870815,-1.65707,-1.79074e-05,0.00265096,7.6753e-05,-0.00130692,0.00132464,0.00103927,3.6298e-05,
-0.345166,0.389665,0.032588,-0.440909,-2.5042,-0.870811,-1.65707,-1.79126e-05,0.00265649,7.69356e-05,-0.00130973,0.00132746,0.00104246,3.62568e-05,
-0.345167,0.389675,0.0325883,-0.440915,-2.5042,-0.870807,-1.65707,-1.79178e-05,0.00266202,7.71186e-05,-0.00131255,0.00133029,0.00104567,3.62156e-05,
-0.345167,0.389686,0.0325886,-0.44092,-2.50419,-0.870802,-1.65707,-1.79231e-05,0.00266757,7.7302e-05,-0.00131538,0.00133312,0.00104888,3.61742e-05,
-0.345167,0.389697,0.0325889,-0.440925,-2.50419,-0.870798,-1.65707,-1.79283e-05,0.00267312,7.74858e-05,-0.00131821,0.00133596,0.0010521,3.61328e-05,
-0.345167,0.389708,0.0325892,-0.44093,-2.50418,-0.870794,-1.65707,-1.79335e-05,0.00267869,7.76699e-05,-0.00132105,0.0013388,0.00105532,3.60913e-05,
-0.345167,0.389718,0.0325895,-0.440936,-2.50417,-0.87079,-1.65707,-1.79388e-05,0.00268427,7.78544e-05,-0.0013239,0.00134165,0.00105856,3.60497e-05,
-0.345167,0.389729,0.0325898,-0.440941,-2.50417,-0.870786,-1.65707,-1.79441e-05,0.00268986,7.80393e-05,-0.00132675,0.0013445,0.0010618,3.6008e-05,
-0.345167,0.38974,0.0325902,-0.440946,-2.50416,-0.870781,-1.65707,-1.79494e-05,0.00269547,7.82246e-05,-0.0013296,0.00134737,0.00106505,3.59662e-05,
-0.345167,0.389751,0.0325905,-0.440952,-2.50416,-0.870777,-1.65707,-1.79546e-05,0.00270108,7.84102e-05,-0.00133247,0.00135023,0.0010683,3.59244e-05,
-0.345167,0.389761,0.0325908,-0.440957,-2.50415,-0.870773,-1.65707,-1.79599e-05,0.00270671,7.85963e-05,-0.00133534,0.00135311,0.00107157,3.58824e-05,
-0.345167,0.389772,0.0325911,-0.440962,-2.50415,-0.870768,-1.65707,-1.79653e-05,0.00271235,7.87827e-05,-0.00133821,0.00135599,0.00107484,3.58404e-05,
-0.345167,0.389783,0.0325914,-0.440968,-2.50414,-0.870764,-1.65707,-1.79706e-05,0.002718,7.89695e-05,-0.00134109,0.00135887,0.00107811,3.57982e-05,
-0.345167,0.389794,0.0325917,-0.440973,-2.50414,-0.87076,-1.65707,-1.79759e-05,0.00272366,7.91567e-05,-0.00134398,0.00136176,0.0010814,3.5756e-05,
-0.345167,0.389805,0.0325921,-0.440979,-2.50413,-0.870755,-1.65707,-1.79813e-05,0.00272934,7.93443e-05,-0.00134687,0.00136466,0.00108469,3.57137e-05,
-0.345167,0.389816,0.0325924,-0.440984,-2.50413,-0.870751,-1.65707,-1.79866e-05,0.00273503,7.95323e-05,-0.00134977,0.00136756,0.00108799,3.56712e-05,
-0.345168,0.389827,0.0325927,-0.440989,-2.50412,-0.870747,-1.65707,-1.7992e-05,0.00274072,7.97206e-05,-0.00135268,0.00137047,0.0010913,3.56287e-05,
-0.345168,0.389838,0.032593,-0.440995,-2.50411,-0.870742,-1.65707,-1.79974e-05,0.00274644,7.99093e-05,-0.00135559,0.00137339,0.00109462,3.55861e-05,
-0.345168,0.389849,0.0325933,-0.441,-2.50411,-0.870738,-1.65707,-1.80028e-05,0.00275216,8.00985e-05,-0.00135851,0.00137631,0.00109794,3.55434e-05,
-0.345168,0.38986,0.0325936,-0.441006,-2.5041,-0.870734,-1.65707,-1.80082e-05,0.00275789,8.0288e-05,-0.00136143,0.00137924,0.00110127,3.55007e-05,
-0.345168,0.389871,0.032594,-0.441011,-2.5041,-0.870729,-1.65707,-1.80136e-05,0.00276364,8.04779e-05,-0.00136436,0.00138217,0.00110461,3.54578e-05,
-0.345168,0.389882,0.0325943,-0.441017,-2.50409,-0.870725,-1.65707,-1.8019e-05,0.0027694,8.06682e-05,-0.0013673,0.00138511,0.00110796,3.54148e-05,
-0.345168,0.389893,0.0325946,-0.441022,-2.50409,-0.87072,-1.65707,-1.80244e-05,0.00277517,8.08589e-05,-0.00137024,0.00138806,0.00111131,3.53718e-05,
-0.345168,0.389904,0.0325949,-0.441028,-2.50408,-0.870716,-1.65707,-1.80299e-05,0.00278095,8.105e-05,-0.00137319,0.00139101,0.00111468,3.53286e-05,
-0.345168,0.389915,0.0325953,-0.441033,-2.50408,-0.870711,-1.65707,-1.80353e-05,0.00278675,8.12414e-05,-0.00137615,0.00139397,0.00111805,3.52854e-05,
-0.345168,0.389927,0.0325956,-0.441039,-2.50407,-0.870707,-1.65707,-1.80408e-05,0.00279256,8.14333e-05,-0.00137911,0.00139694,0.00112142,3.5242e-05,
-0.345168,0.389938,0.0325959,-0.441044,-2.50406,-0.870702,-1.65707,-1.80463e-05,0.00279837,8.16256e-05,-0.00138208,0.00139991,0.00112481,3.51986e-05,
-0.345168,0.389949,0.0325962,-0.44105,-2.50406,-0.870698,-1.65707,-1.80518e-05,0.00280421,8.18182e-05,-0.00138505,0.00140289,0.0011282,3.51551e-05,
-0.345168,0.38996,0.0325966,-0.441055,-2.50405,-0.870693,-1.65707,-1.80573e-05,0.00281005,8.20113e-05,-0.00138803,0.00140587,0.0011316,3.51114e-05,
-0.345169,0.389971,0.0325969,-0.441061,-2.50405,-0.870689,-1.65707,-1.80628e-05,0.00281591,8.22048e-05,-0.00139102,0.00140886,0.00113501,3.50677e-05,
-0.345169,0.389983,0.0325972,-0.441066,-2.50404,-0.870684,-1.65707,-1.80683e-05,0.00282178,8.23986e-05,-0.00139401,0.00141186,0.00113842,3.50239e-05,
-0.345169,0.389994,0.0325976,-0.441072,-2.50404,-0.87068,-1.65707,-1.80738e-05,0.00282766,8.25929e-05,-0.00139701,0.00141486,0.00114185,3.498e-05,
-0.345169,0.390005,0.0325979,-0.441077,-2.50403,-0.870675,-1.65707,-1.80794e-05,0.00283355,8.27875e-05,-0.00140001,0.00141787,0.00114528,3.4936e-05,
-0.345169,0.390017,0.0325982,-0.441083,-2.50403,-0.87067,-1.65707,-1.8085e-05,0.00283946,8.29826e-05,-0.00140303,0.00142088,0.00114872,3.48919e-05,
-0.345169,0.390028,0.0325986,-0.441089,-2.50402,-0.870666,-1.65707,-1.80905e-05,0.00284537,8.3178e-05,-0.00140605,0.00142391,0.00115217,3.48477e-05,
-0.345169,0.39004,0.0325989,-0.441094,-2.50401,-0.870661,-1.65707,-1.80961e-05,0.0028513,8.33739e-05,-0.00140907,0.00142693,0.00115562,3.48035e-05,
-0.345169,0.390051,0.0325992,-0.4411,-2.50401,-0.870657,-1.65707,-1.81017e-05,0.00285725,8.35701e-05,-0.0014121,0.00142997,0.00115909,3.47591e-05,
-0.345169,0.390062,0.0325996,-0.441106,-2.504,-0.870652,-1.65707,-1.81073e-05,0.0028632,8.37668e-05,-0.00141514,0.00143301,0.00116256,3.47146e-05,
-0.345169,0.390074,0.0325999,-0.441111,-2.504,-0.870647,-1.65707,-1.81129e-05,0.00286917,8.39639e-05,-0.00141818,0.00143606,0.00116604,3.467e-05,
-0.345169,0.390085,0.0326002,-0.441117,-2.50399,-0.870643,-1.65707,-1.81186e-05,0.00287515,8.41614e-05,-0.00142124,0.00143911,0.00116952,3.46254e-05,
-0.345169,0.390097,0.0326006,-0.441123,-2.50399,-0.870638,-1.65707,-1.81242e-05,0.00288114,8.43592e-05,-0.00142429,0.00144217,0.00117302,3.45806e-05,
-0.345169,0.390108,0.0326009,-0.441128,-2.50398,-0.870633,-1.65707,-1.81298e-05,0.00288715,8.45575e-05,-0.00142736,0.00144524,0.00117652,3.45358e-05,
-0.345169,0.39012,0.0326012,-0.441134,-2.50397,-0.870628,-1.65707,-1.81355e-05,0.00289317,8.47562e-05,-0.00143043,0.00144831,0.00118003,3.44908e-05,
-0.34517,0.390132,0.0326016,-0.44114,-2.50397,-0.870624,-1.65707,-1.81412e-05,0.0028992,8.49553e-05,-0.0014335,0.00145139,0.00118355,3.44458e-05,
-0.34517,0.390143,0.0326019,-0.441146,-2.50396,-0.870619,-1.65707,-1.81469e-05,0.00290524,8.51548e-05,-0.00143659,0.00145447,0.00118708,3.44006e-05,
-0.34517,0.390155,0.0326023,-0.441151,-2.50396,-0.870614,-1.65707,-1.81526e-05,0.0029113,8.53548e-05,-0.00143968,0.00145757,0.00119061,3.43554e-05,
-0.34517,0.390167,0.0326026,-0.441157,-2.50395,-0.870609,-1.65707,-1.81583e-05,0.00291737,8.55551e-05,-0.00144277,0.00146067,0.00119415,3.431e-05,
-0.34517,0.390178,0.032603,-0.441163,-2.50394,-0.870605,-1.65707,-1.8164e-05,0.00292345,8.57559e-05,-0.00144588,0.00146377,0.0011977,3.42646e-05,
-0.34517,0.39019,0.0326033,-0.441169,-2.50394,-0.8706,-1.65707,-1.81698e-05,0.00292954,8.5957e-05,-0.00144898,0.00146688,0.00120126,3.42191e-05,
-0.34517,0.390202,0.0326036,-0.441175,-2.50393,-0.870595,-1.65707,-1.81755e-05,0.00293565,8.61586e-05,-0.0014521,0.00147,0.00120483,3.41734e-05,
-0.34517,0.390214,0.032604,-0.44118,-2.50393,-0.87059,-1.65707,-1.81813e-05,0.00294177,8.63606e-05,-0.00145522,0.00147313,0.00120841,3.41277e-05,
-0.34517,0.390225,0.0326043,-0.441186,-2.50392,-0.870585,-1.65707,-1.8187e-05,0.0029479,8.6563e-05,-0.00145835,0.00147626,0.00121199,3.40819e-05,
-0.34517,0.390237,0.0326047,-0.441192,-2.50392,-0.87058,-1.65707,-1.81928e-05,0.00295405,8.67658e-05,-0.00146149,0.00147939,0.00121558,3.40359e-05,
-0.34517,0.390249,0.032605,-0.441198,-2.50391,-0.870576,-1.65707,-1.81986e-05,0.00296021,8.69691e-05,-0.00146463,0.00148254,0.00121918,3.39899e-05,
-0.34517,0.390261,0.0326054,-0.441204,-2.5039,-0.870571,-1.65707,-1.82044e-05,0.00296638,8.71728e-05,-0.00146778,0.00148569,0.00122279,3.39438e-05,
-0.34517,0.390273,0.0326057,-0.44121,-2.5039,-0.870566,-1.65707,-1.82102e-05,0.00297256,8.73768e-05,-0.00147094,0.00148885,0.00122641,3.38976e-05,
-0.34517,0.390285,0.0326061,-0.441216,-2.50389,-0.870561,-1.65707,-1.82161e-05,0.00297876,8.75813e-05,-0.0014741,0.00149201,0.00123003,3.38512e-05,
-0.345171,0.390297,0.0326064,-0.441221,-2.50389,-0.870556,-1.65706,-1.82219e-05,0.00298497,8.77863e-05,-0.00147727,0.00149518,0.00123366,3.38048e-05,
-0.345171,0.390309,0.0326068,-0.441227,-2.50388,-0.870551,-1.65706,-1.82278e-05,0.00299119,8.79916e-05,-0.00148044,0.00149836,0.0012373,3.37583e-05,
-0.345171,0.390321,0.0326071,-0.441233,-2.50387,-0.870546,-1.65706,-1.82337e-05,0.00299743,8.81974e-05,-0.00148363,0.00150155,0.00124095,3.37117e-05,
-0.345171,0.390333,0.0326075,-0.441239,-2.50387,-0.870541,-1.65706,-1.82395e-05,0.00300368,8.84036e-05,-0.00148682,0.00150474,0.00124461,3.3665e-05,
-0.345171,0.390345,0.0326078,-0.441245,-2.50386,-0.870536,-1.65706,-1.82454e-05,0.00300994,8.86102e-05,-0.00149001,0.00150793,0.00124828,3.36181e-05,
-0.345171,0.390357,0.0326082,-0.441251,-2.50386,-0.870531,-1.65706,-1.82513e-05,0.00301622,8.88172e-05,-0.00149322,0.00151114,0.00125195,3.35712e-05,
-0.345171,0.390369,0.0326086,-0.441257,-2.50385,-0.870526,-1.65706,-1.82573e-05,0.00302251,8.90247e-05,-0.00149643,0.00151435,0.00125564,3.35242e-05,
-0.345171,0.390381,0.0326089,-0.441263,-2.50384,-0.870521,-1.65706,-1.82632e-05,0.00302881,8.92326e-05,-0.00149964,0.00151757,0.00125933,3.34771e-05,
-0.345171,0.390393,0.0326093,-0.441269,-2.50384,-0.870516,-1.65706,-1.82691e-05,0.00303513,8.94409e-05,-0.00150287,0.00152079,0.00126303,3.34298e-05,
-0.345171,0.390405,0.0326096,-0.441275,-2.50383,-0.870511,-1.65706,-1.82751e-05,0.00304145,8.96497e-05,-0.0015061,0.00152402,0.00126673,3.33825e-05,
-0.345171,0.390417,0.03261,-0.441281,-2.50382,-0.870506,-1.65706,-1.82811e-05,0.0030478,8.98589e-05,-0.00150933,0.00152726,0.00127045,3.33351e-05,
-0.345171,0.39043,0.0326103,-0.441287,-2.50382,-0.870501,-1.65706,-1.8287e-05,0.00305415,9.00685e-05,-0.00151258,0.00153051,0.00127418,3.32875e-05,
-0.345171,0.390442,0.0326107,-0.441293,-2.50381,-0.870496,-1.65706,-1.8293e-05,0.00306052,9.02786e-05,-0.00151583,0.00153376,0.00127791,3.32399e-05,
-0.345171,0.390454,0.0326111,-0.441299,-2.50381,-0.87049,-1.65706,-1.8299e-05,0.0030669,9.0489e-05,-0.00151909,0.00153702,0.00128165,3.31922e-05,
-0.345172,0.390466,0.0326114,-0.441306,-2.5038,-0.870485,-1.65706,-1.83051e-05,0.0030733,9.07e-05,-0.00152235,0.00154028,0.0012854,3.31443e-05,
-0.345172,0.390479,0.0326118,-0.441312,-2.50379,-0.87048,-1.65706,-1.83111e-05,0.00307971,9.09113e-05,-0.00152562,0.00154355,0.00128916,3.30964e-05,
-0.345172,0.390491,0.0326122,-0.441318,-2.50379,-0.870475,-1.65706,-1.83171e-05,0.00308613,9.11231e-05,-0.0015289,0.00154683,0.00129293,3.30483e-05,
-0.345172,0.390503,0.0326125,-0.441324,-2.50378,-0.87047,-1.65706,-1.83232e-05,0.00309256,9.13353e-05,-0.00153219,0.00155012,0.0012967,3.30002e-05,
-0.345172,0.390516,0.0326129,-0.44133,-2.50378,-0.870465,-1.65706,-1.83293e-05,0.00309901,9.1548e-05,-0.00153548,0.00155341,0.00130049,3.29519e-05,
-0.345172,0.390528,0.0326133,-0.441336,-2.50377,-0.870459,-1.65706,-1.83353e-05,0.00310548,9.17611e-05,-0.00153878,0.00155671,0.00130428,3.29036e-05,
-0.345172,0.390541,0.0326136,-0.441342,-2.50376,-0.870454,-1.65706,-1.83414e-05,0.00311195,9.19746e-05,-0.00154208,0.00156002,0.00130808,3.28551e-05,
-0.345172,0.390553,0.032614,-0.441349,-2.50376,-0.870449,-1.65706,-1.83475e-05,0.00311844,9.21886e-05,-0.0015454,0.00156333,0.00131189,3.28066e-05,
-0.345172,0.390566,0.0326144,-0.441355,-2.50375,-0.870444,-1.65706,-1.83537e-05,0.00312495,9.2403e-05,-0.00154872,0.00156665,0.00131571,3.27579e-05,
-0.345172,0.390578,0.0326147,-0.441361,-2.50374,-0.870438,-1.65706,-1.83598e-05,0.00313146,9.26179e-05,-0.00155205,0.00156998,0.00131954,3.27091e-05,
-0.345172,0.390591,0.0326151,-0.441367,-2.50374,-0.870433,-1.65706,-1.83659e-05,0.00313799,9.28332e-05,-0.00155538,0.00157332,0.00132338,3.26603e-05,
-0.345172,0.390603,0.0326155,-0.441373,-2.50373,-0.870428,-1.65706,-1.83721e-05,0.00314454,9.30489e-05,-0.00155872,0.00157666,0.00132722,3.26113e-05,
-0.345172,0.390616,0.0326159,-0.44138,-2.50373,-0.870422,-1.65706,-1.83783e-05,0.0031511,9.32651e-05,-0.00156207,0.00158001,0.00133108,3.25622e-05,
-0.345173,0.390629,0.0326162,-0.441386,-2.50372,-0.870417,-1.65706,-1.83844e-05,0.00315767,9.34817e-05,-0.00156543,0.00158336,0.00133494,3.2513e-05,
-0.345173,0.390641,0.0326166,-0.441392,-2.50371,-0.870412,-1.65706,-1.83906e-05,0.00316426,9.36988e-05,-0.00156879,0.00158672,0.00133881,3.24637e-05,
-0.345173,0.390654,0.032617,-0.441398,-2.50371,-0.870406,-1.65706,-1.83969e-05,0.00317086,9.39163e-05,-0.00157216,0.00159009,0.00134269,3.24143e-05,
-0.345173,0.390667,0.0326174,-0.441405,-2.5037,-0.870401,-1.65706,-1.84031e-05,0.00317747,9.41343e-05,-0.00157554,0.00159347,0.00134658,3.23648e-05,
-0.345173,0.390679,0.0326177,-0.441411,-2.50369,-0.870396,-1.65706,-1.84093e-05,0.0031841,9.43527e-05,-0.00157892,0.00159685,0.00135048,3.23152e-05,
-0.345173,0.390692,0.0326181,-0.441417,-2.50369,-0.87039,-1.65706,-1.84156e-05,0.00319074,9.45716e-05,-0.00158231,0.00160024,0.00135439,3.22655e-05,
-0.345173,0.390705,0.0326185,-0.441424,-2.50368,-0.870385,-1.65706,-1.84218e-05,0.00319739,9.47909e-05,-0.00158571,0.00160364,0.0013583,3.22156e-05,
-0.345173,0.390718,0.0326189,-0.44143,-2.50367,-0.870379,-1.65706,-1.84281e-05,0.00320406,9.50107e-05,-0.00158912,0.00160705,0.00136223,3.21657e-05,
-0.345173,0.390731,0.0326193,-0.441436,-2.50367,-0.870374,-1.65706,-1.84344e-05,0.00321075,9.5231e-05,-0.00159253,0.00161046,0.00136616,3.21157e-05,
-0.345173,0.390743,0.0326196,-0.441443,-2.50366,-0.870368,-1.65706,-1.84407e-05,0.00321744,9.54517e-05,-0.00159595,0.00161388,0.0013701,3.20655e-05,
-0.345173,0.390756,0.03262,-0.441449,-2.50365,-0.870363,-1.65706,-1.8447e-05,0.00322415,9.56728e-05,-0.00159938,0.00161731,0.00137405,3.20153e-05,
-0.345173,0.390769,0.0326204,-0.441456,-2.50365,-0.870357,-1.65706,-1.84533e-05,0.00323088,9.58944e-05,-0.00160281,0.00162074,0.00137802,3.19649e-05,
-0.345173,0.390782,0.0326208,-0.441462,-2.50364,-0.870352,-1.65706,-1.84597e-05,0.00323762,9.61164e-05,-0.00160625,0.00162418,0.00138198,3.19144e-05,
-0.345173,0.390795,0.0326212,-0.441469,-2.50364,-0.870346,-1.65706,-1.8466e-05,0.00324437,9.6339e-05,-0.0016097,0.00162763,0.00138596,3.18638e-05,
-0.345174,0.390808,0.0326216,-0.441475,-2.50363,-0.870341,-1.65706,-1.84724e-05,0.00325114,9.65619e-05,-0.00161316,0.00163108,0.00138995,3.18132e-05,
-0.345174,0.390821,0.0326219,-0.441481,-2.50362,-0.870335,-1.65706,-1.84788e-05,0.00325792,9.67854e-05,-0.00161662,0.00163455,0.00139395,3.17624e-05,
-0.345174,0.390834,0.0326223,-0.441488,-2.50362,-0.87033,-1.65706,-1.84852e-05,0.00326472,9.70092e-05,-0.0016201,0.00163802,0.00139795,3.17115e-05,
-0.345174,0.390847,0.0326227,-0.441494,-2.50361,-0.870324,-1.65706,-1.84916e-05,0.00327153,9.72336e-05,-0.00162357,0.00164149,0.00140197,3.16604e-05,
-0.345174,0.39086,0.0326231,-0.441501,-2.5036,-0.870318,-1.65706,-1.8498e-05,0.00327835,9.74584e-05,-0.00162706,0.00164498,0.00140599,3.16093e-05,
-0.345174,0.390874,0.0326235,-0.441507,-2.5036,-0.870313,-1.65706,-1.85044e-05,0.00328519,9.76837e-05,-0.00163055,0.00164847,0.00141002,3.15581e-05,
-0.345174,0.390887,0.0326239,-0.441514,-2.50359,-0.870307,-1.65706,-1.85109e-05,0.00329205,9.79094e-05,-0.00163406,0.00165197,0.00141407,3.15067e-05,
-0.345174,0.3909,0.0326243,-0.441521,-2.50358,-0.870301,-1.65706,-1.85173e-05,0.00329891,9.81356e-05,-0.00163756,0.00165548,0.00141812,3.14553e-05,
-0.345174,0.390913,0.0326247,-0.441527,-2.50358,-0.870296,-1.65706,-1.85238e-05,0.0033058,9.83623e-05,-0.00164108,0.00165899,0.00142218,3.14037e-05,
-0.345174,0.390926,0.0326251,-0.441534,-2.50357,-0.87029,-1.65706,-1.85303e-05,0.00331269,9.85895e-05,-0.0016446,0.00166251,0.00142625,3.1352e-05,
-0.345174,0.39094,0.0326255,-0.44154,-2.50356,-0.870284,-1.65706,-1.85368e-05,0.0033196,9.88171e-05,-0.00164813,0.00166604,0.00143033,3.13003e-05,
-0.345174,0.390953,0.0326259,-0.441547,-2.50356,-0.870278,-1.65706,-1.85433e-05,0.00332653,9.90452e-05,-0.00165167,0.00166958,0.00143442,3.12484e-05,
-0.345174,0.390966,0.0326263,-0.441554,-2.50355,-0.870273,-1.65706,-1.85498e-05,0.00333347,9.92737e-05,-0.00165522,0.00167312,0.00143851,3.11964e-05,
-0.345175,0.39098,0.0326267,-0.44156,-2.50354,-0.870267,-1.65706,-1.85564e-05,0.00334042,9.95027e-05,-0.00165877,0.00167667,0.00144262,3.11442e-05,
-0.345175,0.390993,0.0326271,-0.441567,-2.50354,-0.870261,-1.65706,-1.85629e-05,0.00334739,9.97322e-05,-0.00166233,0.00168023,0.00144674,3.1092e-05,
-0.345175,0.391006,0.0326275,-0.441573,-2.50353,-0.870255,-1.65706,-1.85695e-05,0.00335438,9.99622e-05,-0.0016659,0.00168379,0.00145086,3.10397e-05,
-0.345175,0.39102,0.0326279,-0.44158,-2.50352,-0.87025,-1.65706,-1.85761e-05,0.00336138,0.000100193,-0.00166947,0.00168737,0.001455,3.09872e-05,
-0.345175,0.391033,0.0326283,-0.441587,-2.50352,-0.870244,-1.65706,-1.85827e-05,0.00336839,0.000100424,-0.00167306,0.00169095,0.00145914,3.09347e-05,
-0.345175,0.391047,0.0326287,-0.441594,-2.50351,-0.870238,-1.65706,-1.85893e-05,0.00337542,0.000100655,-0.00167665,0.00169454,0.00146329,3.0882e-05,
-0.345175,0.39106,0.0326291,-0.4416,-2.5035,-0.870232,-1.65706,-1.85959e-05,0.00338246,0.000100887,-0.00168025,0.00169813,0.00146746,3.08292e-05,
-0.345175,0.391074,0.0326295,-0.441607,-2.5035,-0.870226,-1.65706,-1.86026e-05,0.00338952,0.000101119,-0.00168385,0.00170174,0.00147163,3.07763e-05,
-0.345175,0.391088,0.0326299,-0.441614,-2.50349,-0.87022,-1.65706,-1.86092e-05,0.00339659,0.000101352,-0.00168747,0.00170535,0.00147581,3.07233e-05,
-0.345175,0.391101,0.0326303,-0.441621,-2.50348,-0.870214,-1.65706,-1.86159e-05,0.00340368,0.000101585,-0.00169109,0.00170896,0.00148,3.06701e-05,
-0.345175,0.391115,0.0326307,-0.441627,-2.50347,-0.870208,-1.65706,-1.86226e-05,0.00341078,0.000101819,-0.00169472,0.00171259,0.0014842,3.06169e-05,
-0.345175,0.391129,0.0326311,-0.441634,-2.50347,-0.870202,-1.65706,-1.86292e-05,0.0034179,0.000102053,-0.00169835,0.00171622,0.00148841,3.05635e-05,
-0.345175,0.391142,0.0326315,-0.441641,-2.50346,-0.870196,-1.65706,-1.8636e-05,0.00342503,0.000102288,-0.001702,0.00171986,0.00149263,3.05101e-05,
-0.345175,0.391156,0.0326319,-0.441648,-2.50345,-0.87019,-1.65706,-1.86427e-05,0.00343217,0.000102523,-0.00170565,0.00172351,0.00149686,3.04565e-05,
-0.345176,0.39117,0.0326323,-0.441655,-2.50345,-0.870184,-1.65706,-1.86494e-05,0.00343934,0.000102759,-0.00170931,0.00172717,0.0015011,3.04028e-05,
