Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.512,0,26.6667,9.098,0.296,0.631,0,0,0
14.932,0,27.7778,13.541,0.322,0.564,0,0,0
13.275,0,36.3889,11.866,0.301,0.605,0,0,0
13.527,0,25.5556,11.957,0.329,0.715,0,0,0
14.095,0,34.4444,12.487,0.348,0.744,0,0,0
12.437,0,29.1667,10.85,0.323,0.719,0,0,0
13.525,0,33.3333,11.788,0.337,0.719,0,0,0
19.957,0,40.8333,18.078,0.348,1.01,0,0,0
14.307,0,36.9444,12.729,0.311,0.709,0,0,0
14.716,0,35.5556,12.02,0.52,1.686,0,0,0
12.425,0,31.9444,10.967,0.325,0.603,0,0,0
13.075,0,33.6111,11.519,0.318,0.713,0,0,0
12.231,0,32.5,10.791,0.311,0.597,0,0,0
13.355,0,35.5556,11.757,0.321,0.743,0,0,0
13.808,0,35,12.203,0.339,0.713,0,0,0
12.339,0,32.5,10.808,0.342,0.715,0,0,0
11.49,0,29.7222,10.091,0.327,0.547,0,0,0
13.181,0,34.4444,11.815,0.3,0.593,0,0,0
12.521,0,33.6111,11.017,0.32,0.648,0,0,0
13.951,0,37.2222,12.224,0.316,0.919,0,0,0
11.258,0,30,9.867,0.309,0.563,0,0,0
11.842,0,32.7778,10.324,0.338,0.685,0,0,0
11.114,0,30.8333,9.693,0.318,0.568,0,0,0
12.093,0,34.1667,10.732,0.305,0.58,0,0,0
16.87,0,34.7222,15.408,0.313,0.648,0,0,0
12.649,0,34.1667,11.298,0.297,0.61,0,0,0
16.043,0,31.3889,14.623,0.332,0.639,0,0,0
11.227,0,30.8333,9.837,0.329,0.574,0,0,0
12.807,0,35.8333,11.337,0.328,0.643,0,0,0
12.543,0,35.5556,11.013,0.326,0.655,0,0,0
10.991,0,31.1111,9.554,0.332,0.602,0,0,0
13.492,0,26.6667,12.078,0.323,0.552,0,0,0
9.913,0,28.0556,8.672,0.319,0.503,0,0,0
10.434,0,29.1667,9.156,0.296,0.562,0,0,0
15.568,0,35.2778,14.273,0.325,0.511,0,0,0
10.891,0,31.1111,9.454,0.315,0.644,0,0,0
10.201,0,30.2778,8.898,0.309,0.564,0,0,0
13.98,0,28.0556,12.548,0.324,0.62,0,0,0
12.503,0,35.5556,11.093,0.319,0.643,0,0,0
14.065,0,31.1111,12.471,0.337,0.774,0,0,0
10.308,0,27.7778,8.906,0.336,0.56,0,0,0
9.571,0,25.5556,8.117,0.322,0.657,0,0,0
15.209,0,30,12.237,0.343,2.164,0,0,0
12.109,0,35.5556,10.731,0.319,0.576,0,0,0
10.848,0,30.2778,9.383,0.34,0.637,0,0,0
11.702,0,23.0556,10.396,0.329,0.514,0,0,0
9.773,0,26.9444,8.431,0.293,0.553,0,0,0
9.364,0,27.5,7.939,0.314,0.647,0,0,0
15.764,0,33.3333,14.22,0.311,0.571,0,0,0
8.307,0,23.3333,6.906,0.312,0.614,0,0,0
