Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.286,0,30.8333,6.954,0.327,0.602,0,0,0
8.459,0,29.1667,6.531,0.467,1.005,0,0,0
5.189,0,17.2222,3.909,0.328,0.469,0,0,0
7.657,0,27.5,6.295,0.305,0.639,0,0,0
7.242,0,26.9444,5.872,0.326,0.571,0,0,0
7.614,0,28.8889,6.262,0.325,0.591,0,0,0
9.768,0,39.1667,8.497,0.31,0.527,0,0,0
8.187,0,32.7778,6.393,0.525,0.83,0,0,0
8.545,0,33.0556,7.25,0.324,0.515,0,0,0
7.189,0,27.5,5.912,0.305,0.531,0,0,0
8.411,0,29.7222,6.643,0.581,0.76,0,0,0
11.36,0,40.5556,9.666,0.325,0.654,0,0,0
9.159,0,35,7.846,0.311,0.57,0,0,0
15.775,0,44.1667,14.208,0.352,0.622,0,0,0
11.956,0,42.7778,10.642,0.324,0.545,0,0,0
16.131,0,43.8889,14.75,0.358,0.577,0,0,0
11.315,0,39.7222,9.897,0.322,0.587,0,0,0
8.627,0,31.6667,7.293,0.347,0.536,0,0,0
13.075,0,34.4444,11.708,0.331,0.487,0,0,0
10.461,0,38.8889,9.19,0.296,0.522,0,0,0
8.29,0,33.3333,7.043,0.314,0.499,0,0,0
12.533,0,34.4444,11.172,0.341,0.517,0,0,0
8.78,0,32.7778,7.451,0.314,0.569,0,0,0
7.8,0,30,6.522,0.318,0.481,0,0,0
12.102,0,33.0556,10.854,0.331,0.502,0,0,0
9.289,0,35,7.952,0.331,0.593,0,0,0
9.83,0,37.2222,8.414,0.33,0.596,0,0,0
14.618,0,40.5556,13.351,0.32,0.515,0,0,0
9.203,0,31.9444,7.888,0.382,0.517,0,0,0
10.19,0,37.2222,8.948,0.299,0.53,0,0,0
14.23,0,37.2222,12.879,0.34,0.547,0,0,0
10.95,0,40.2778,9.709,0.311,0.511,0,0,0
11.954,0,45.2778,10.702,0.309,0.513,0,0,0
13.679,0,37.2222,12.374,0.326,0.529,0,0,0
10.492,0,41.1111,9.071,0.316,0.608,0,0,0
10.473,0,41.1111,9.213,0.309,0.499,0,0,0
14.896,0,42.2222,13.511,0.328,0.505,0,0,0
9.659,0,35.5556,8.415,0.317,0.493,0,0,0
8.794,0,32.5,7.422,0.323,0.629,0,0,0
13.211,0,34.4444,11.87,0.33,0.575,0,0,0
10.568,0,36.3889,9.157,0.332,0.638,0,0,0
9.569,0,33.0556,8.295,0.312,0.538,0,0,0
12.49,0,30,10.982,0.438,0.597,0,0,0
8.605,0,30.8333,7.295,0.328,0.543,0,0,0
9.395,0,33.6111,8.102,0.311,0.549,0,0,0
13.652,0,32.5,12.355,0.319,0.532,0,0,0
11.364,0,38.8889,9.968,0.343,0.625,0,0,0
11.516,0,40.8333,10.262,0.312,0.513,0,0,0
9.753,0,35.2778,8.42,0.321,0.543,0,0,0
10.366,0,36.3889,9.086,0.303,0.532,0,0,0
9.594,0,36.9444,8.222,0.323,0.604,0,0,0
