Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.322,0,38.0556,8.95,0.302,0.558,0,0,0
15.429,0,40.2778,12.694,0.568,1.715,0,0,0
10.917,0,37.7778,9.583,0.322,0.529,0,0,0
9.03,0,33.3333,7.706,0.317,0.579,0,0,0
12.759,0,33.3333,8.005,1.021,3.309,0,0,0
8.498,0,29.4444,7.129,0.329,0.489,0,0,0
9.3,0,33.8889,7.955,0.321,0.515,0,0,0
14.136,0,31.6667,12.235,0.647,0.772,0,0,0
8.538,0,29.7222,7.294,0.326,0.475,0,0,0
7.664,0,24.7222,6.325,0.295,0.612,0,0,0
8.087,0,25.5556,6.295,0.412,0.943,0,0,0
8.12,0,26.6667,6.678,0.311,0.565,0,0,0
8.305,0,30.2778,6.934,0.317,0.612,0,0,0
13.806,0,36.9444,12.369,0.329,0.683,0,0,0
9.644,0,35.2778,8.389,0.324,0.491,0,0,0
9.663,0,34.4444,8.357,0.297,0.547,0,0,0
15.762,0,38.3333,12.701,0.339,2.272,0,0,0
10.415,0,36.3889,9.071,0.325,0.482,0,0,0
9.876,0,33.0556,8.494,0.325,0.608,0,0,0
15.815,0,36.3889,12.904,0.492,1.945,0,0,0
11.12,0,35.2778,9.649,0.34,0.663,0,0,0
12.228,0,38.8889,10.768,0.297,0.649,0,0,0
15.819,0,38.6111,14.431,0.331,0.537,0,0,0
11.33,0,36.6667,10.009,0.319,0.503,0,0,0
15.861,0,39.7222,12.965,0.605,1.861,0,0,0
10.729,0,39.4444,9.358,0.332,0.559,0,0,0
9.35,0,33.8889,8.083,0.313,0.498,0,0,0
15.45,0,41.1111,13.229,0.638,1.152,0,0,0
11.507,0,41.3889,10.181,0.334,0.564,0,0,0
9.4,0,35.5556,7.972,0.316,0.65,0,0,0
14.504,0,38.3333,13.02,0.343,0.657,0,0,0
11.141,0,39.7222,9.883,0.319,0.504,0,0,0
10.43,0,37.2222,8.948,0.352,0.664,0,0,0
14.932,0,39.1667,13.619,0.339,0.523,0,0,0
10.83,0,40,9.572,0.309,0.519,0,0,0
10.56,0,37.7778,9.133,0.321,0.639,0,0,0
13.977,0,35.5556,12.583,0.33,0.591,0,0,0
10.55,0,35.8333,9.193,0.297,0.608,0,0,0
11.02,0,38.0556,9.533,0.319,0.66,0,0,0
16.012,0,41.6667,14.651,0.324,0.561,0,0,0
12.07,0,41.1111,10.724,0.314,0.577,0,0,0
10.712,0,36.3889,9.277,0.321,0.618,0,0,0
14.219,0,36.1111,12.828,0.324,0.585,0,0,0
10.902,0,38.8889,9.643,0.311,0.492,0,0,0
10.835,0,38.0556,9.388,0.337,0.638,0,0,0
15.944,0,41.3889,14.622,0.325,0.523,0,0,0
10.682,0,39.1667,9.331,0.325,0.544,0,0,0
13.94,0,45.8333,12.217,0.338,0.909,0,0,0
13.261,0,44.4444,11.684,0.458,0.503,0,0,0
14.45,0,45.5556,12.223,0.628,1.061,0,0,0
12.634,0,44.7222,11.283,0.325,0.508,0,0,0
12.335,0,41.9444,10.804,0.316,0.655,0,0,0
