Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.347,0,31.1111,8.033,0.31,0.542,0,0,0
16.007,0,41.1111,14.577,0.347,0.641,0,0,0
11.719,0,41.6667,10.367,0.301,0.589,0,0,0
12.593,0,43.3333,10.958,0.564,0.589,0,0,0
12.761,0,46.6667,11.352,0.323,0.579,0,0,0
10.479,0,37.7778,9.09,0.303,0.627,0,0,0
13.144,0,30.5556,11.868,0.332,0.52,0,0,0
11.753,0,45,10.328,0.319,0.605,0,0,0
8.484,0,26.3889,6.571,0.576,0.857,0,0,0
10.007,0,33.8889,8.624,0.313,0.553,0,0,0
10.634,0,36.6667,9.292,0.298,0.564,0,0,0
16.183,0,34.4444,13.279,0.382,2.033,0,0,0
9.722,0,34.7222,8.38,0.307,0.58,0,0,0
12.564,0,43.3333,11.197,0.319,0.562,0,0,0
16.754,0,44.1667,15.345,0.323,0.607,0,0,0
12.033,0,40.8333,10.444,0.337,0.573,0,0,0
17.425,0,45.5556,15.931,0.44,0.572,0,0,0
12.842,0,42.5,11.522,0.321,0.518,0,0,0
16.261,0,43.3333,14.677,0.35,0.732,0,0,0
13.051,0,45.8333,11.566,0.342,0.552,0,0,0
13.862,0,46.6667,12.203,0.347,0.83,0,0,0
11.291,0,38.6111,9.839,0.298,0.653,0,0,0
12.316,0,41.3889,10.916,0.308,0.61,0,0,0
12.951,0,43.6111,11.462,0.344,0.608,0,0,0
13.039,0,43.0556,11.605,0.325,0.603,0,0,0
11.59,0,38.3333,10.164,0.333,0.594,0,0,0
9.964,0,35.5556,8.56,0.29,0.632,0,0,0
14.907,0,39.4444,13.522,0.335,0.593,0,0,0
11.332,0,39.1667,10.053,0.32,0.508,0,0,0
8.176,0,25.5556,6.115,0.493,0.952,0,0,0
12.111,0,40.2778,10.737,0.338,0.559,0,0,0
12.809,0,44.7222,11.348,0.34,0.639,0,0,0
13.712,0,46.3889,11.968,0.339,0.718,0,0,0
13.273,0,45.2778,11.874,0.321,0.619,0,0,0
10.081,0,34.4444,8.651,0.323,0.569,0,0,0
12.484,0,43.0556,11.027,0.316,0.65,0,0,0
16.575,0,43.6111,15.117,0.313,0.6,0,0,0
14.34,0,47.5,12.856,0.312,0.712,0,0,0
16.074,0,38.8889,14.627,0.334,0.618,0,0,0
12.884,0,43.6111,11.482,0.305,0.622,0,0,0
10.666,0,39.1667,9.292,0.332,0.598,0,0,0
14.796,0,38.6111,13.403,0.331,0.516,0,0,0
12.207,0,43.8889,10.855,0.31,0.568,0,0,0
14.157,0,34.4444,12.676,0.39,0.656,0,0,0
10.978,0,36.9444,9.66,0.325,0.498,0,0,0
9.78,0,33.6111,8.482,0.316,0.569,0,0,0
13.522,0,33.8889,12.117,0.381,0.599,0,0,0
10.198,0,34.4444,8.93,0.324,0.508,0,0,0
9.542,0,34.4444,8.28,0.313,0.52,0,0,0
15.5,0,37.5,12.264,0.336,2.466,0,0,0
8.535,0,31.1111,7.213,0.317,0.59,0,0,0
