Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.366,0,37.5,13.818,0.328,0.545,0,0,0
13.584,0,46.9444,12.127,0.317,0.678,0,0,0
18.496,0,50.2778,17.227,0.322,0.477,0,0,0
14.815,0,46.9444,13.31,0.304,0.694,0,0,0
17.288,0,40.8333,15.903,0.322,0.574,0,0,0
11.576,0,34.7222,10.1,0.306,0.616,0,0,0
20.293,0,50.2778,18.508,0.481,0.78,0,0,0
15.585,0,47.2222,14.154,0.337,0.54,0,0,0
11.425,0,39.4444,9.962,0.33,0.67,0,0,0
11.318,0,37.5,9.887,0.319,0.566,0,0,0
12.607,0,45.2778,11.126,0.338,0.666,0,0,0
12.662,0,42.7778,11.197,0.328,0.647,0,0,0
7.575,0,26.3889,6.227,0.322,0.559,0,0,0
12,0,29.1667,10.535,0.367,0.59,0,0,0
9.116,0,33.6111,7.78,0.32,0.539,0,0,0
12.22,0,42.7778,10.787,0.362,0.617,0,0,0
10.578,0,37.5,9.161,0.326,0.525,0,0,0
11.521,0,40,10.001,0.311,0.748,0,0,0
15.01,0,38.0556,13.495,0.328,0.617,0,0,0
10.368,0,31.9444,8.975,0.33,0.563,0,0,0
10.01,0,33.8889,8.456,0.338,0.724,0,0,0
13.933,0,30,12.564,0.326,0.57,0,0,0
10.242,0,36.6667,8.694,0.317,0.761,0,0,0
11.39,0,39.7222,9.759,0.319,0.736,0,0,0
15.294,0,38.6111,13.905,0.321,0.579,0,0,0
12.919,0,41.9444,11.511,0.305,0.611,0,0,0
15.059,0,37.7778,12.346,0.331,1.932,0,0,0
12.207,0,42.7778,10.889,0.32,0.524,0,0,0
9.638,0,33.3333,8.343,0.312,0.575,0,0,0
14.06,0,35.8333,12.74,0.321,0.526,0,0,0
12.339,0,44.4444,10.824,0.337,0.692,0,0,0
16.598,0,40.8333,15.228,0.346,0.534,0,0,0
9.767,0,30.5556,8.348,0.319,0.63,0,0,0
9.833,0,32.5,8.39,0.305,0.641,0,0,0
16.075,0,42.5,14.739,0.336,0.522,0,0,0
10.818,0,35.8333,9.367,0.309,0.639,0,0,0
11.658,0,41.6667,10.39,0.298,0.529,0,0,0
15.636,0,41.9444,14.322,0.335,0.505,0,0,0
11.102,0,39.7222,9.661,0.318,0.632,0,0,0
9.626,0,35.2778,8.315,0.289,0.541,0,0,0
14.127,0,36.9444,12.702,0.33,0.536,0,0,0
9.26,0,36.6667,8.036,0.315,0.5,0,0,0
9.527,0,37.5,8.085,0.302,0.554,0,0,0
11.004,0,28.0556,9.796,0.338,0.464,0,0,0
9.092,0,33.3333,7.61,0.443,0.599,0,0,0
8.939,0,33.6111,7.544,0.321,0.623,0,0,0
13.574,0,36.1111,12.27,0.337,0.569,0,0,0
9.812,0,36.9444,8.517,0.303,0.528,0,0,0
9.432,0,36.9444,8.103,0.318,0.579,0,0,0
8.81,0,36.1111,7.646,0.315,0.445,0,0,0
