Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.975,0,13.0556,2.745,0.31,0.524,0,0,0
6.831,0,28.8889,5.677,0.318,0.462,0,0,0
11.227,0,24.1667,9.593,0.598,0.507,0,0,0
6.989,0,27.7778,5.747,0.313,0.496,0,0,0
7.611,0,29.7222,6.433,0.309,0.485,0,0,0
9.147,0,35,7.493,0.35,0.874,0,0,0
5.931,0,21.1111,4.68,0.327,0.478,0,0,0
6.27,0,25.8333,5.093,0.313,0.457,0,0,0
6.233,0,25.2778,5.062,0.294,0.493,0,0,0
6.362,0,20,5.078,0.325,0.483,0,0,0
7.039,0,24.1667,5.783,0.293,0.539,0,0,0
5.122,0,20,3.862,0.315,0.532,0,0,0
6.087,0,19.4444,4.508,0.323,0.618,0,0,0
5.398,0,19.7222,4.093,0.318,0.581,0,0,0
5.057,0,18.3333,3.823,0.307,0.511,0,0,0
10.959,0,24.1667,9.732,0.329,0.496,0,0,0
6.19,0,21.1111,4.905,0.323,0.514,0,0,0
9.057,0,33.6111,7.789,0.33,0.529,0,0,0
12.99,0,33.6111,8.01,0.577,3.995,0,0,0
8.308,0,30.5556,7.052,0.322,0.474,0,0,0
5.884,0,19.4444,4.648,0.315,0.48,0,0,0
5.305,0,17.7778,4.014,0.318,0.56,0,0,0
8.301,0,27.7778,6.892,0.328,0.589,0,0,0
7.63,0,26.6667,6.272,0.315,0.597,0,0,0
7.161,0,26.6667,5.833,0.304,0.553,0,0,0
5.714,0,21.6667,4.423,0.321,0.534,0,0,0
4.744,0,17.5,3.297,0.334,0.679,0,0,0
4.572,0,17.2222,3.252,0.295,0.649,0,0,0
4.441,0,13.8889,3.119,0.295,0.6,0,0,0
10.825,0,28.8889,9.593,0.326,0.507,0,0,0
7.838,0,29.7222,6.592,0.296,0.531,0,0,0
7.258,0,25.5556,5.894,0.322,0.625,0,0,0
5.401,0,18.0556,4.081,0.323,0.611,0,0,0
5.887,0,19.1667,4.553,0.342,0.541,0,0,0
4.635,0,15,3.424,0.296,0.536,0,0,0
7.857,0,29.4444,6.61,0.313,0.518,0,0,0
11.685,0,28.6111,10.009,0.619,0.565,0,0,0
8.183,0,29.7222,6.902,0.313,0.514,0,0,0
7.264,0,27.5,5.88,0.336,0.591,0,0,0
3.804,0,12.5,2.466,0.313,0.602,0,0,0
13.077,0,32.7778,11.887,0.342,0.446,0,0,0
7.061,0,28.8889,5.801,0.296,0.529,0,0,0
7.148,0,29.4444,5.941,0.308,0.498,0,0,0
10.994,0,29.4444,9.781,0.326,0.476,0,0,0
7.602,0,30.8333,6.362,0.295,0.544,0,0,0
8.282,0,34.7222,7.087,0.322,0.493,0,0,0
6.842,0,29.7222,5.684,0.306,0.473,0,0,0
8.769,0,37.5,7.41,0.335,0.583,0,0,0
5.797,0,22.5,4.616,0.318,0.461,0,0,0
6.076,0,24.7222,4.948,0.297,0.464,0,0,0
