Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.99,0,29.1667,5.793,0.347,0.476,0,0,0
7.713,0,28.8889,5.94,0.339,0.904,0,0,0
4.216,0,14.1667,2.918,0.332,0.462,0,0,0
5.878,0,22.7778,4.673,0.3,0.521,0,0,0
5.605,0,20.8333,4.251,0.319,0.599,0,0,0
9.875,0,16.3889,7.276,0.337,1.823,0,0,0
6.505,0,21.6667,5.145,0.317,0.518,0,0,0
6.105,0,19.4444,4.638,0.3,0.681,0,0,0
6.114,0,19.4444,4.716,0.33,0.619,0,0,0
8.18,0,31.1111,6.907,0.325,0.47,0,0,0
8.274,0,31.3889,6.925,0.311,0.508,0,0,0
13.109,0,35.2778,9.469,0.94,2.263,0,0,0
7.391,0,24.4444,6.122,0.319,0.508,0,0,0
8.153,0,30,6.84,0.309,0.579,0,0,0
13.073,0,29.1667,7.889,0.628,3.956,0,0,0
8.701,0,32.2222,7.404,0.324,0.496,0,0,0
9.68,0,36.9444,8.374,0.315,0.507,0,0,0
5.288,0,15.8333,3.97,0.293,0.616,0,0,0
7.852,0,32.2222,6.215,0.306,0.485,0,0,0
4.739,0,15.5556,3.541,0.307,0.5,0,0,0
5.918,0,20.5556,4.503,0.368,0.572,0,0,0
10.756,0,21.6667,8.106,0.36,1.893,0,0,0
6.199,0,23.8889,4.939,0.303,0.532,0,0,0
5.705,0,23.3333,4.601,0.315,0.424,0,0,0
5.841,0,21.9444,4.424,0.323,0.718,0,0,0
5.935,0,23.3333,4.689,0.334,0.467,0,0,0
5.737,0,22.7778,4.592,0.295,0.473,0,0,0
6.984,0,30.5556,5.816,0.306,0.471,0,0,0
7.379,0,30.5556,5.992,0.323,0.594,0,0,0
7.716,0,32.5,6.598,0.317,0.43,0,0,0
5.834,0,21.3889,4.541,0.316,0.56,0,0,0
3.729,0,9.16667,2.398,0.331,0.575,0,0,0
6.421,0,23.0556,5.131,0.322,0.568,0,0,0
4.606,0,16.1111,3.391,0.363,0.49,0,0,0
6.47,0,24.4444,5.141,0.335,0.576,0,0,0
7.987,0,34.1667,6.69,0.325,0.458,0,0,0
8.772,0,34.4444,7.438,0.31,0.504,0,0,0
6.225,0,22.7778,5.021,0.325,0.453,0,0,0
4.377,0,12.2222,2.903,0.46,0.566,0,0,0
5.964,0,21.6667,4.651,0.302,0.574,0,0,0
6.389,0,22.7778,5.06,0.316,0.582,0,0,0
8.925,0,20.2778,7.432,0.33,0.689,0,0,0
8.453,0,31.6667,7.197,0.328,0.512,0,0,0
6.714,0,23.8889,5.558,0.312,0.445,0,0,0
6.06,0,21.9444,4.772,0.36,0.5,0,0,0
6.268,0,21.1111,5.009,0.324,0.477,0,0,0
6.987,0,25,5.755,0.306,0.487,0,0,0
6.909,0,25,5.611,0.38,0.525,0,0,0
8.437,0,30.5556,7.212,0.322,0.455,0,0,0
8.907,0,32.7778,7.66,0.306,0.517,0,0,0
8.318,0,28.3333,6.913,0.339,0.602,0,0,0
