Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.847,0,35.5556,12.306,0.357,0.725,0,0,0
8.791,0,31.1111,7.342,0.325,0.64,0,0,0
5.296,0,16.3889,4.028,0.321,0.521,0,0,0
6.972,0,23.6111,5.589,0.295,0.653,0,0,0
10.617,0,38.3333,9.225,0.331,0.552,0,0,0
7.546,0,26.3889,6.207,0.3,0.594,0,0,0
5.173,0,16.3889,3.94,0.313,0.495,0,0,0
6.947,0,21.6667,5.476,0.312,0.627,0,0,0
11.601,0,43.6111,10.114,0.318,0.703,0,0,0
15.018,0,38.3333,13.668,0.314,0.569,0,0,0
9.896,0,32.2222,8.418,0.297,0.609,0,0,0
11.512,0,40.2778,10.234,0.296,0.536,0,0,0
12.501,0,40.8333,10.958,0.314,0.613,0,0,0
11.923,0,38.0556,10.407,0.315,0.729,0,0,0
9.911,0,31.9444,8.564,0.324,0.517,0,0,0
9.915,0,34.1667,8.585,0.295,0.561,0,0,0
16.181,0,42.5,14.738,0.353,0.626,0,0,0
13.225,0,45,11.823,0.315,0.609,0,0,0
8.416,0,31.3889,7.113,0.311,0.581,0,0,0
13.484,0,33.3333,12.08,0.326,0.518,0,0,0
12.089,0,45.2778,10.762,0.327,0.553,0,0,0
15.535,0,41.6667,12.668,0.52,1.903,0,0,0
13.05,0,44.1667,11.639,0.327,0.625,0,0,0
10.555,0,41.9444,9.187,0.314,0.623,0,0,0
13.73,0,38.3333,12.431,0.329,0.539,0,0,0
9.82,0,36.9444,8.449,0.322,0.612,0,0,0
10.005,0,36.1111,8.752,0.319,0.49,0,0,0
10.864,0,27.2222,9.575,0.345,0.515,0,0,0
10.28,0,38.3333,9.003,0.321,0.51,0,0,0
10.725,0,40,9.424,0.309,0.534,0,0,0
15.133,0,38.0556,12.538,0.346,1.813,0,0,0
9.918,0,35,8.483,0.335,0.621,0,0,0
10.539,0,35.8333,9.126,0.311,0.639,0,0,0
12.683,0,28.0556,7.49,0.353,4.381,0,0,0
10.493,0,35.5556,9.124,0.32,0.561,0,0,0
10.838,0,39.4444,9.517,0.319,0.561,0,0,0
14.597,0,33.0556,11.946,0.331,1.898,0,0,0
10.156,0,35.8333,8.738,0.33,0.628,0,0,0
10.062,0,37.5,8.874,0.313,0.467,0,0,0
13.385,0,36.3889,12.028,0.328,0.608,0,0,0
8.816,0,35,7.604,0.309,0.493,0,0,0
9.521,0,36.3889,8.035,0.342,0.718,0,0,0
12.736,0,35.5556,8.134,1.106,3.047,0,0,0
10.307,0,38.3333,9.056,0.325,0.469,0,0,0
9.869,0,36.1111,8.57,0.302,0.572,0,0,0
7.967,0,27.5,6.158,0.328,1.05,0,0,0
8.021,0,28.0556,6.663,0.326,0.563,0,0,0
8.274,0,31.3889,6.918,0.317,0.617,0,0,0
12.594,0,32.2222,7.707,0.787,3.665,0,0,0
9.625,0,34.1667,8.271,0.305,0.581,0,0,0
