Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.7,0,28.6111,11.909,0.357,1.948,0,0,0
10.835,0,34.7222,9.546,0.324,0.5,0,0,0
11.316,0,40,10.029,0.307,0.535,0,0,0
14.408,0,35.5556,13.019,0.324,0.518,0,0,0
11.708,0,40,10.37,0.311,0.564,0,0,0
15.812,0,42.2222,14.494,0.348,0.525,0,0,0
10.798,0,41.3889,9.502,0.312,0.545,0,0,0
10.89,0,37.2222,9.444,0.326,0.561,0,0,0
15.872,0,42.7778,14.52,0.341,0.557,0,0,0
11.265,0,39.7222,9.794,0.316,0.667,0,0,0
11.706,0,37.7778,10.106,0.416,0.683,0,0,0
10.173,0,34.4444,8.789,0.328,0.549,0,0,0
10.623,0,34.4444,9.165,0.325,0.676,0,0,0
14.988,0,35.2778,12.273,0.331,1.916,0,0,0
10.23,0,32.5,8.774,0.323,0.641,0,0,0
11.917,0,40.5556,10.533,0.332,0.597,0,0,0
16.56,0,42.7778,14.989,0.325,0.715,0,0,0
12.121,0,41.6667,10.684,0.326,0.637,0,0,0
15.723,0,42.2222,14.36,0.33,0.579,0,0,0
12.483,0,41.6667,11.191,0.32,0.507,0,0,0
12.628,0,41.6667,11.05,0.333,0.773,0,0,0
10.118,0,31.6667,8.727,0.321,0.547,0,0,0
13.382,0,41.9444,12.038,0.318,0.597,0,0,0
17.094,0,43.0556,15.448,0.34,0.59,0,0,0
11.987,0,40.5556,10.689,0.323,0.528,0,0,0
15.583,0,37.5,13.125,0.62,1.376,0,0,0
10.478,0,33.3333,9.216,0.318,0.513,0,0,0
9.98,0,32.5,8.73,0.308,0.516,0,0,0
14.506,0,31.6667,11.844,0.334,1.891,0,0,0
10.371,0,33.8889,9.012,0.333,0.555,0,0,0
10.208,0,35.5556,8.86,0.324,0.605,0,0,0
13.021,0,32.5,11.788,0.331,0.495,0,0,0
11.664,0,38.3333,10.325,0.345,0.553,0,0,0
10.87,0,39.7222,9.666,0.297,0.518,0,0,0
13.99,0,35.8333,12.562,0.376,0.599,0,0,0
10.77,0,38.6111,9.337,0.388,0.531,0,0,0
9.843,0,31.9444,8.355,0.395,0.626,0,0,0
13.978,0,33.3333,12.598,0.34,0.596,0,0,0
10.533,0,38.8889,9.291,0.325,0.483,0,0,0
9.85,0,35.2778,8.515,0.295,0.608,0,0,0
14.999,0,34.7222,13.478,0.336,0.52,0,0,0
10.523,0,34.7222,9.29,0.313,0.491,0,0,0
11.11,0,37.5,9.859,0.292,0.548,0,0,0
15.296,0,38.6111,14.011,0.324,0.513,0,0,0
8.76,0,28.8889,7.406,0.313,0.633,0,0,0
11.046,0,38.3333,9.724,0.31,0.558,0,0,0
15.074,0,35.8333,13.764,0.31,0.544,0,0,0
10.091,0,27.7778,8.783,0.315,0.54,0,0,0
9.436,0,27.5,8.052,0.306,0.596,0,0,0
14.483,0,33.8889,13.176,0.33,0.529,0,0,0
11.379,0,33.0556,9.843,0.315,0.569,0,0,0
