Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.628,0,35,11.337,0.327,0.52,0,0,0
9.671,0,37.5,8.441,0.323,0.482,0,0,0
9.604,0,36.6667,8.28,0.323,0.574,0,0,0
14.352,0,39.4444,12.682,0.329,0.785,0,0,0
9.479,0,36.3889,8.261,0.321,0.477,0,0,0
10.827,0,40.8333,9.579,0.318,0.486,0,0,0
13.9,0,39.4444,12.587,0.34,0.517,0,0,0
10.613,0,39.7222,9.192,0.321,0.656,0,0,0
10.986,0,43.6111,9.743,0.32,0.481,0,0,0
15.199,0,43.6111,13.942,0.336,0.491,0,0,0
11.073,0,40.2778,9.684,0.324,0.601,0,0,0
9.86,0,35.2778,8.289,0.302,0.649,0,0,0
15.012,0,40,13.649,0.336,0.506,0,0,0
10.085,0,39.4444,8.85,0.319,0.487,0,0,0
11.648,0,43.6111,10.283,0.325,0.597,0,0,0
12.151,0,40.5556,10.56,0.332,0.738,0,0,0
13.101,0,46.3889,11.689,0.323,0.622,0,0,0
11.895,0,44.1667,10.566,0.329,0.5,0,0,0
11.937,0,44.1667,10.548,0.336,0.626,0,0,0
10.357,0,35.5556,8.935,0.299,0.618,0,0,0
9.928,0,35.2778,8.578,0.321,0.613,0,0,0
13.977,0,35,12.567,0.344,0.592,0,0,0
9.711,0,33.0556,8.211,0.338,0.679,0,0,0
12.027,0,41.1111,10.603,0.308,0.643,0,0,0
15.485,0,38.0556,14.203,0.34,0.473,0,0,0
9.792,0,31.9444,8.487,0.318,0.527,0,0,0
9.81,0,35.2778,8.454,0.307,0.603,0,0,0
15.541,0,41.1111,14.174,0.327,0.504,0,0,0
10.632,0,40.8333,9.261,0.314,0.586,0,0,0
9.837,0,35.2778,8.506,0.323,0.556,0,0,0
12.521,0,33.6111,11.238,0.342,0.545,0,0,0
8.489,0,30.8333,7.158,0.297,0.615,0,0,0
6.911,0,25.5556,5.671,0.293,0.517,0,0,0
8.035,0,30.2778,6.506,0.572,0.583,0,0,0
8.064,0,31.1111,6.78,0.325,0.534,0,0,0
9.455,0,37.7778,8.114,0.317,0.625,0,0,0
6.248,0,23.8889,4.921,0.309,0.627,0,0,0
7.906,0,30,6.7,0.325,0.447,0,0,0
8.115,0,31.9444,6.721,0.33,0.676,0,0,0
9.634,0,33.3333,7.651,0.319,1.24,0,0,0
9.212,0,37.2222,7.973,0.307,0.488,0,0,0
7.992,0,31.9444,6.739,0.319,0.427,0,0,0
12.752,0,35,7.697,0.39,4.284,0,0,0
7.822,0,32.7778,6.456,0.326,0.605,0,0,0
8.425,0,35.5556,7.168,0.316,0.517,0,0,0
9.194,0,32.5,7.105,0.335,1.307,0,0,0
7.395,0,28.3333,6.215,0.319,0.455,0,0,0
5.656,0,20.2778,4.474,0.311,0.514,0,0,0
5.633,0,21.6667,4.54,0.311,0.43,0,0,0
6.069,0,21.6667,4.74,0.357,0.548,0,0,0
5.792,0,22.5,4.701,0.316,0.404,0,0,0
