Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.162,0,33.0556,7.745,0.34,0.619,0,0,0
5.478,0,18.3333,4.135,0.317,0.624,0,0,0
4.948,0,15,3.585,0.326,0.568,0,0,0
5.638,0,19.4444,4.45,0.307,0.472,0,0,0
4.457,0,15,3.262,0.318,0.464,0,0,0
15.26,0,36.1111,12.499,0.618,1.714,0,0,0
8.443,0,32.2222,7.179,0.322,0.494,0,0,0
9.15,0,33.6111,7.837,0.334,0.533,0,0,0
8.258,0,28.8889,6.504,0.35,0.997,0,0,0
9.111,0,34.7222,7.755,0.325,0.543,0,0,0
8.724,0,33.6111,7.35,0.312,0.613,0,0,0
13.442,0,37.5,12.049,0.365,0.607,0,0,0
9.26,0,35.5556,7.902,0.294,0.601,0,0,0
9.24,0,37.7778,7.893,0.314,0.592,0,0,0
7.745,0,23.8889,6.21,0.312,0.791,0,0,0
8.529,0,29.1667,7.197,0.326,0.501,0,0,0
7.977,0,28.0556,6.686,0.307,0.544,0,0,0
12.89,0,35,8.612,1.07,2.76,0,0,0
9.618,0,35.2778,8.322,0.324,0.498,0,0,0
8.432,0,31.9444,7.001,0.34,0.647,0,0,0
8.582,0,29.1667,6.78,0.547,0.845,0,0,0
7.285,0,25.5556,5.915,0.328,0.546,0,0,0
10.33,0,38.6111,9.01,0.319,0.574,0,0,0
13.098,0,35.2778,8.422,1.166,3.101,0,0,0
9.055,0,35.8333,7.583,0.337,0.623,0,0,0
8.933,0,36.1111,7.775,0.317,0.429,0,0,0
12.458,0,35.8333,7.662,0.329,4.007,0,0,0
8.811,0,37.2222,7.598,0.325,0.457,0,0,0
6.389,0,26.3889,5.109,0.315,0.51,0,0,0
6.53,0,27.2222,5.409,0.315,0.435,0,0,0
8.22,0,33.6111,6.921,0.34,0.518,0,0,0
8.373,0,33.6111,6.941,0.311,0.709,0,0,0
5.824,0,21.3889,4.656,0.321,0.474,0,0,0
6.868,0,24.1667,5.559,0.323,0.563,0,0,0
6.587,0,23.0556,5.262,0.322,0.621,0,0,0
6.255,0,23.0556,5.086,0.309,0.464,0,0,0
6.059,0,20.8333,4.811,0.324,0.465,0,0,0
4.831,0,15,3.59,0.314,0.546,0,0,0
5.529,0,19.7222,4.411,0.31,0.433,0,0,0
8.921,0,18.0556,7.385,0.328,0.68,0,0,0
5.802,0,18.3333,4.452,0.34,0.537,0,0,0
7.044,0,25.5556,5.797,0.323,0.484,0,0,0
5.426,0,21.9444,4.299,0.312,0.426,0,0,0
5.84,0,21.9444,4.498,0.326,0.576,0,0,0
6.19,0,24.7222,4.979,0.313,0.5,0,0,0
7.271,0,30.2778,5.863,0.315,0.656,0,0,0
6.322,0,25,5.019,0.324,0.542,0,0,0
5.982,0,27.2222,4.851,0.311,0.462,0,0,0
7.016,0,31.3889,5.916,0.313,0.42,0,0,0
7.621,0,32.5,6.343,0.328,0.537,0,0,0
