Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.321,0,23.6111,6.985,0.32,0.54,0,0,0
7.154,0,20.5556,5.832,0.313,0.567,0,0,0
8.128,0,24.4444,6.382,0.423,0.872,0,0,0
9.188,0,30.2778,7.797,0.354,0.544,0,0,0
10.288,0,34.7222,9.023,0.308,0.518,0,0,0
8.267,0,26.1111,7.042,0.336,0.474,0,0,0
8.68,0,27.2222,7.182,0.324,0.657,0,0,0
7.81,0,25.5556,6.54,0.317,0.512,0,0,0
8.27,0,25,6.748,0.551,0.532,0,0,0
7.01,0,21.6667,5.693,0.309,0.552,0,0,0
8.548,0,29.1667,7.316,0.301,0.529,0,0,0
15.691,0,35.5556,12.869,0.424,1.989,0,0,0
9.581,0,34.4444,8.357,0.315,0.497,0,0,0
10.357,0,31.9444,8.992,0.36,0.589,0,0,0
15.59,0,39.4444,12.814,0.6,1.689,0,0,0
9.762,0,35.2778,8.518,0.314,0.505,0,0,0
8.674,0,31.9444,7.42,0.314,0.529,0,0,0
9.605,0,30.8333,7.508,0.319,1.328,0,0,0
10.193,0,37.2222,8.866,0.327,0.526,0,0,0
6.989,0,23.6111,5.678,0.296,0.594,0,0,0
6.486,0,21.1111,5.07,0.337,0.674,0,0,0
7.903,0,26.9444,6.591,0.31,0.525,0,0,0
9.232,0,34.4444,7.935,0.33,0.501,0,0,0
13.381,0,33.3333,11.972,0.348,0.574,0,0,0
9.435,0,31.9444,8.21,0.322,0.469,0,0,0
9.073,0,31.6667,7.802,0.304,0.572,0,0,0
13.277,0,31.3889,11.877,0.376,0.604,0,0,0
8.216,0,28.0556,6.78,0.335,0.575,0,0,0
8.331,0,31.6667,7.045,0.315,0.487,0,0,0
8.322,0,27.7778,6.704,0.43,0.762,0,0,0
9.192,0,30.5556,7.712,0.326,0.653,0,0,0
8.292,0,28.8889,6.934,0.295,0.538,0,0,0
12.452,0,30.8333,7.682,0.4,3.945,0,0,0
8.299,0,28.8889,7.064,0.325,0.461,0,0,0
6.603,0,22.7778,5.319,0.311,0.593,0,0,0
8.207,0,28.0556,6.286,0.327,1.186,0,0,0
6.896,0,21.9444,5.494,0.322,0.517,0,0,0
7.634,0,28.6111,6.282,0.329,0.641,0,0,0
6.946,0,23.0556,5.779,0.313,0.469,0,0,0
7.179,0,24.7222,5.912,0.311,0.526,0,0,0
4.27,0,13.0556,3.101,0.308,0.473,0,0,0
6.886,0,23.3333,5.484,0.325,0.671,0,0,0
10.167,0,21.1111,7.537,0.364,1.86,0,0,0
5.801,0,20.5556,4.621,0.324,0.473,0,0,0
6.686,0,24.7222,5.516,0.309,0.466,0,0,0
7.955,0,19.7222,6.191,0.339,0.881,0,0,0
3.842,0,12.5,2.443,0.322,0.621,0,0,0
7.117,0,26.9444,5.776,0.285,0.563,0,0,0
7.399,0,29.7222,6.111,0.315,0.562,0,0,0
10.133,0,21.6667,7.622,0.485,1.529,0,0,0
5.373,0,19.4444,4.022,0.3,0.523,0,0,0
