Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.988,0,34.1667,8.671,0.326,0.535,0,0,0
9.932,0,32.2222,8.629,0.308,0.529,0,0,0
14.043,0,32.2222,12.013,0.357,1.197,0,0,0
9.476,0,29.7222,8.15,0.311,0.572,0,0,0
9.197,0,30.2778,7.852,0.309,0.603,0,0,0
12.844,0,30.2778,7.689,0.327,4.382,0,0,0
7.91,0,30,6.386,0.352,0.693,0,0,0
10.594,0,40.5556,9.298,0.313,0.517,0,0,0
12.77,0,33.0556,7.713,0.62,3.999,0,0,0
9.809,0,35.8333,8.396,0.32,0.615,0,0,0
10.265,0,33.0556,8.898,0.32,0.571,0,0,0
14.857,0,32.2222,12.191,0.336,1.826,0,0,0
8.205,0,30,6.997,0.321,0.438,0,0,0
9.184,0,32.7778,7.703,0.316,0.686,0,0,0
13.614,0,34.1667,12.03,0.34,0.741,0,0,0
9.475,0,33.0556,7.933,0.35,0.653,0,0,0
8.764,0,32.2222,7.271,0.298,0.759,0,0,0
8.21,0,28.8889,6.328,0.439,1.022,0,0,0
9.156,0,35.2778,7.93,0.324,0.469,0,0,0
9.599,0,38.8889,8.454,0.315,0.435,0,0,0
14.006,0,36.9444,12.662,0.336,0.554,0,0,0
7.549,0,25.5556,6.254,0.306,0.482,0,0,0
8.792,0,33.8889,7.541,0.316,0.518,0,0,0
9.171,0,32.5,7.228,0.32,1.098,0,0,0
5.261,0,16.9444,4.001,0.331,0.458,0,0,0
5.529,0,18.0556,4.281,0.302,0.549,0,0,0
6.066,0,23.0556,4.813,0.333,0.526,0,0,0
7.775,0,28.8889,6.369,0.324,0.643,0,0,0
10.934,0,38.8889,9.598,0.325,0.582,0,0,0
15.969,0,39.4444,14.57,0.33,0.585,0,0,0
10.023,0,33.0556,8.505,0.34,0.668,0,0,0
9.295,0,33.6111,8.074,0.316,0.464,0,0,0
13.728,0,35.8333,12.218,0.328,0.717,0,0,0
10.916,0,38.3333,9.407,0.34,0.67,0,0,0
10.358,0,38.0556,9.154,0.315,0.458,0,0,0
15.049,0,38.0556,12.41,0.325,1.677,0,0,0
10.302,0,37.5,9.003,0.323,0.501,0,0,0
12.531,0,47.7778,11.176,0.325,0.607,0,0,0
13.902,0,38.6111,12.55,0.326,0.539,0,0,0
9.139,0,30.8333,7.732,0.289,0.632,0,0,0
7.78,0,27.5,6.442,0.355,0.529,0,0,0
11.464,0,29.4444,10.178,0.33,0.516,0,0,0
9.01,0,32.7778,7.725,0.32,0.511,0,0,0
11.465,0,35.8333,9.986,0.338,0.634,0,0,0
11.634,0,28.0556,10.348,0.325,0.505,0,0,0
9.032,0,33.0556,7.608,0.321,0.615,0,0,0
11.042,0,40.8333,9.78,0.31,0.501,0,0,0
15.319,0,36.9444,12.542,0.362,1.952,0,0,0
10.066,0,35.5556,8.634,0.324,0.63,0,0,0
9.932,0,35,8.544,0.319,0.63,0,0,0
