Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.145,0,30,8.702,0.317,0.615,0,0,0
15.651,0,33.8889,12.938,0.448,1.818,0,0,0
11.309,0,33.3333,9.82,0.331,0.559,0,0,0
10.276,0,30.2778,8.955,0.31,0.542,0,0,0
12.805,0,25.8333,11.3,0.326,0.631,0,0,0
8.207,0,31.1111,6.969,0.317,0.486,0,0,0
7.953,0,30.8333,6.653,0.32,0.513,0,0,0
9.765,0,32.5,7.54,0.334,1.421,0,0,0
7.515,0,26.9444,6.122,0.334,0.527,0,0,0
7.529,0,28.3333,6.208,0.283,0.623,0,0,0
14.809,0,39.7222,12.141,0.326,1.919,0,0,0
9.052,0,36.6667,7.766,0.324,0.508,0,0,0
8.168,0,31.9444,6.764,0.316,0.6,0,0,0
4.537,0,17.7778,3.265,0.293,0.597,0,0,0
11.155,0,28.8889,9.745,0.381,0.626,0,0,0
9.582,0,34.1667,8.323,0.32,0.491,0,0,0
8.14,0,26.6667,6.668,0.318,0.694,0,0,0
14.958,0,37.2222,12.34,0.334,1.779,0,0,0
8.86,0,29.7222,7.418,0.334,0.635,0,0,0
10.821,0,37.2222,9.434,0.329,0.6,0,0,0
13.605,0,33.0556,12.264,0.341,0.533,0,0,0
9.913,0,38.0556,8.54,0.307,0.601,0,0,0
11.428,0,43.3333,10.136,0.295,0.534,0,0,0
15.056,0,43.3333,13.738,0.326,0.484,0,0,0
10.669,0,41.6667,9.2,0.316,0.711,0,0,0
9.01,0,33.8889,7.651,0.322,0.605,0,0,0
11.533,0,29.4444,10.209,0.333,0.496,0,0,0
9.123,0,34.1667,7.878,0.329,0.495,0,0,0
8.879,0,32.7778,7.491,0.32,0.627,0,0,0
15.036,0,40.5556,13.679,0.331,0.52,0,0,0
9.802,0,32.2222,8.426,0.325,0.548,0,0,0
9.82,0,32.5,8.397,0.318,0.652,0,0,0
16.276,0,43.0556,14.967,0.327,0.52,0,0,0
13.161,0,43.8889,11.69,0.323,0.67,0,0,0
14.283,0,45.2778,12.7,0.56,0.546,0,0,0
12.503,0,42.7778,11.057,0.338,0.612,0,0,0
12.303,0,45,10.905,0.328,0.627,0,0,0
10.988,0,40.8333,9.678,0.324,0.501,0,0,0
11.139,0,39.1667,9.825,0.297,0.584,0,0,0
16.73,0,44.7222,15.193,0.324,0.641,0,0,0
13.337,0,43.6111,11.697,0.404,0.641,0,0,0
14.191,0,35.5556,12.442,0.34,0.765,0,0,0
14.511,0,43.8889,13.005,0.323,0.521,0,0,0
11.746,0,37.7778,10.216,0.458,0.612,0,0,0
12.135,0,40,10.637,0.329,0.62,0,0,0
12.248,0,40.5556,10.729,0.332,0.718,0,0,0
13.074,0,45,11.619,0.324,0.602,0,0,0
17.111,0,47.7778,13.547,0.333,2.598,0,0,0
10.65,0,36.9444,9.217,0.323,0.571,0,0,0
9.686,0,32.2222,8.332,0.308,0.571,0,0,0
10.362,0,40,9.03,0.308,0.602,0,0,0
