Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.525,0,11.3889,2.647,0.557,3.975,0,0,0
5.576,0,25,4.271,0.351,0.591,0,0,0
5.128,0,23.3333,4.005,0.316,0.416,0,0,0
3.731,0,13.6111,2.551,0.313,0.503,0,0,0
7.645,0,12.7778,2.852,0.833,3.597,0,0,0
3.673,0,12.7778,2.559,0.327,0.406,0,0,0
5.274,0,22.5,4.161,0.296,0.481,0,0,0
4.747,0,19.7222,3.664,0.316,0.4,0,0,0
4.866,0,18.0556,3.72,0.297,0.52,0,0,0
11.041,0,21.6667,8.169,0.454,1.861,0,0,0
4.627,0,15.2778,3.495,0.318,0.438,0,0,0
7.46,0,31.3889,6.347,0.293,0.462,0,0,0
7.364,0,31.6667,6.022,0.317,0.622,0,0,0
10.963,0,27.5,9.686,0.331,0.528,0,0,0
8.647,0,33.3333,7.407,0.297,0.539,0,0,0
6.755,0,29.7222,5.596,0.295,0.492,0,0,0
7.519,0,28.3333,5.897,0.297,0.919,0,0,0
7.046,0,28.8889,5.845,0.323,0.457,0,0,0
7.443,0,27.7778,6.273,0.319,0.47,0,0,0
8.125,0,29.4444,6.289,0.344,1.117,0,0,0
9.918,0,37.2222,8.507,0.33,0.6,0,0,0
10.019,0,39.4444,8.649,0.322,0.613,0,0,0
15.119,0,32.5,12.083,0.345,2.214,0,0,0
8.309,0,30.2778,7.09,0.328,0.462,0,0,0
10.513,0,35,9.113,0.315,0.624,0,0,0
6.935,0,22.7778,5.489,0.318,0.626,0,0,0
10.061,0,34.1667,8.707,0.328,0.544,0,0,0
10.818,0,35.2778,9.459,0.297,0.569,0,0,0
12.433,0,29.7222,7.486,0.339,4.138,0,0,0
8.817,0,28.0556,7.254,0.31,0.629,0,0,0
2.835,0,7.5,1.575,0.312,0.493,0,0,0
8.456,0,30.5556,7.084,0.303,0.605,0,0,0
10.957,0,25.2778,9.643,0.347,0.547,0,0,0
6.992,0,23.8889,5.807,0.319,0.464,0,0,0
6.877,0,23.8889,5.553,0.301,0.59,0,0,0
8.196,0,27.5,6.607,0.642,0.544,0,0,0
7.483,0,23.8889,6.003,0.299,0.56,0,0,0
8.665,0,30.5556,7.4,0.299,0.529,0,0,0
7.607,0,25.2778,6.049,0.318,0.845,0,0,0
8.581,0,30,7.294,0.327,0.483,0,0,0
8.248,0,31.3889,6.947,0.314,0.568,0,0,0
12.716,0,33.3333,7.976,0.737,3.498,0,0,0
10.186,0,32.2222,8.569,0.325,0.615,0,0,0
11.347,0,40.5556,9.957,0.333,0.619,0,0,0
14.648,0,38.6111,13.26,0.326,0.604,0,0,0
10.722,0,38.8889,9.449,0.298,0.544,0,0,0
8.299,0,29.7222,7.067,0.313,0.473,0,0,0
12.769,0,32.2222,11.492,0.329,0.51,0,0,0
8.536,0,30.2778,7.163,0.289,0.624,0,0,0
9.138,0,33.0556,7.748,0.324,0.589,0,0,0
