Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.649,0,33.0556,12.1,0.347,0.7,0,0,0
10.408,0,33.3333,9.105,0.322,0.502,0,0,0
9.161,0,30.2778,7.727,0.313,0.649,0,0,0
14.627,0,29.1667,11.787,0.357,2.005,0,0,0
10.231,0,33.3333,8.571,0.461,0.609,0,0,0
9.402,0,32.2222,8.058,0.311,0.554,0,0,0
10.674,0,28.0556,7.604,0.371,2.152,0,0,0
10.026,0,31.1111,8.513,0.344,0.655,0,0,0
10.239,0,34.7222,8.87,0.32,0.586,0,0,0
13.528,0,34.1667,12.062,0.337,0.631,0,0,0
10.488,0,37.2222,9.095,0.303,0.614,0,0,0
10.697,0,38.0556,9.395,0.311,0.539,0,0,0
13.486,0,37.7778,12.097,0.341,0.611,0,0,0
9.263,0,30.5556,7.851,0.307,0.638,0,0,0
9.271,0,31.1111,7.802,0.334,0.72,0,0,0
10.169,0,28.3333,7.479,0.327,1.912,0,0,0
8.678,0,29.1667,7.403,0.324,0.482,0,0,0
9.055,0,33.6111,7.817,0.305,0.503,0,0,0
13.148,0,32.5,8.061,0.679,3.97,0,0,0
7.509,0,26.6667,6.2,0.308,0.557,0,0,0
9.355,0,33.8889,8.106,0.308,0.511,0,0,0
9.622,0,32.7778,7.511,0.35,1.253,0,0,0
9.837,0,35.5556,8.551,0.325,0.481,0,0,0
8.951,0,35,7.625,0.317,0.596,0,0,0
13.649,0,33.8889,12.146,0.375,0.703,0,0,0
9.731,0,35.8333,8.477,0.323,0.481,0,0,0
9.122,0,31.9444,7.739,0.329,0.594,0,0,0
8.091,0,28.6111,6.597,0.501,0.529,0,0,0
10.049,0,39.1667,8.659,0.303,0.534,0,0,0
8.402,0,30,7.042,0.32,0.593,0,0,0
9.075,0,28.8889,7.446,0.363,0.744,0,0,0
8.35,0,29.1667,6.844,0.342,0.695,0,0,0
8.036,0,31.3889,6.735,0.313,0.481,0,0,0
8.401,0,30.8333,7.091,0.375,0.522,0,0,0
8.863,0,31.9444,7.473,0.325,0.579,0,0,0
8.453,0,31.3889,7.043,0.433,0.564,0,0,0
7.77,0,26.9444,6.069,0.303,0.95,0,0,0
7.436,0,26.9444,6.129,0.311,0.523,0,0,0
6.433,0,22.5,5.107,0.316,0.558,0,0,0
8.039,0,27.2222,6.405,0.586,0.648,0,0,0
7.528,0,25.5556,6.063,0.329,0.639,0,0,0
9.429,0,35.8333,8.003,0.312,0.586,0,0,0
9.768,0,33.6111,7.612,0.314,1.325,0,0,0
7.715,0,26.9444,6.352,0.378,0.533,0,0,0
8.117,0,30.8333,6.859,0.311,0.517,0,0,0
7.12,0,25,5.702,0.33,0.619,0,0,0
7.714,0,29.7222,6.424,0.323,0.512,0,0,0
7.109,0,29.7222,5.825,0.311,0.571,0,0,0
6.55,0,25.5556,5.324,0.314,0.482,0,0,0
6.095,0,23.0556,4.849,0.325,0.455,0,0,0
