Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.255,0,39.4444,8.875,0.339,0.597,0,0,0
10.741,0,24.7222,8.451,0.625,1.153,0,0,0
8.511,0,29.1667,7.23,0.323,0.521,0,0,0
6.987,0,23.8889,5.715,0.319,0.499,0,0,0
15.261,0,37.5,12.352,0.331,2.126,0,0,0
8.133,0,32.2222,6.886,0.326,0.511,0,0,0
8.458,0,33.3333,7.244,0.302,0.513,0,0,0
12.872,0,34.7222,7.835,0.337,4.297,0,0,0
8.467,0,33.8889,7.311,0.323,0.433,0,0,0
8.271,0,34.1667,7.063,0.303,0.532,0,0,0
8.577,0,33.8889,6.951,0.432,0.808,0,0,0
8.483,0,35.5556,7.299,0.326,0.445,0,0,0
8.673,0,36.9444,7.501,0.312,0.479,0,0,0
5.227,0,17.7778,3.996,0.31,0.523,0,0,0
5.707,0,17.5,4.475,0.326,0.489,0,0,0
5.463,0,19.4444,4.286,0.324,0.477,0,0,0
6.038,0,21.6667,4.646,0.423,0.524,0,0,0
5.081,0,17.7778,3.889,0.317,0.447,0,0,0
4.727,0,17.5,3.6,0.316,0.421,0,0,0
4.261,0,16.1111,3.133,0.318,0.42,0,0,0
4.379,0,16.3889,3.21,0.294,0.521,0,0,0
4.928,0,19.1667,3.816,0.304,0.445,0,0,0
10.687,0,23.8889,7.742,0.363,2.205,0,0,0
6.309,0,23.3333,5.137,0.306,0.467,0,0,0
5.994,0,22.7778,4.835,0.313,0.461,0,0,0
5.245,0,20.8333,4.143,0.316,0.43,0,0,0
6.547,0,25.2778,5.252,0.327,0.551,0,0,0
5.899,0,25.8333,4.69,0.316,0.52,0,0,0
5.687,0,25,4.582,0.323,0.433,0,0,0
6.055,0,26.9444,4.797,0.341,0.514,0,0,0
5.28,0,23.0556,4.181,0.306,0.451,0,0,0
5,0,22.2222,3.888,0.292,0.478,0,0,0
7.925,0,13.3333,3.165,0.948,3.351,0,0,0
4.184,0,14.1667,3.091,0.325,0.381,0,0,0
3.871,0,14.4444,2.832,0.315,0.38,0,0,0
4.192,0,15.5556,3.047,0.316,0.48,0,0,0
3.86,0,11.9444,2.754,0.323,0.43,0,0,0
3.585,0,14.1667,2.505,0.314,0.411,0,0,0
7.469,0,14.1667,2.848,0.922,3.313,0,0,0
3.792,0,14.1667,2.609,0.328,0.491,0,0,0
4.173,0,16.6667,2.97,0.3,0.556,0,0,0
4.127,0,15.5556,3.041,0.308,0.435,0,0,0
3.829,0,15.2778,2.763,0.313,0.389,0,0,0
3.894,0,15.2778,2.74,0.317,0.497,0,0,0
10.212,0,23.0556,7.45,0.331,2.07,0,0,0
5.916,0,23.3333,4.626,0.33,0.532,0,0,0
5.902,0,23.3333,4.77,0.311,0.441,0,0,0
5.737,0,23.0556,4.596,0.321,0.462,0,0,0
6.717,0,24.7222,5.337,0.33,0.605,0,0,0
6.844,0,25.8333,5.688,0.314,0.445,0,0,0
