1.36877,-0.375347,-0.367367,-0.425176,-0.034903,-0.221568,1.08717,-0.00011071,0.0393227,-0.00390645,-0.0349022,-0.0165431,-0.0314662,0.000275925,
1.36877,-0.375189,-0.367383,-0.425316,-0.0349692,-0.221694,1.08717,-0.000110908,0.0394276,-0.0039064,-0.0349602,-0.0165635,-0.0315129,0.000277873,
1.36877,-0.375031,-0.367399,-0.425456,-0.0350355,-0.22182,1.08717,-0.000111107,0.0395328,-0.00390635,-0.0350183,-0.0165839,-0.0315596,0.000279822,
1.36877,-0.374872,-0.367414,-0.425597,-0.035102,-0.221947,1.08717,-0.000111305,0.0396382,-0.00390628,-0.0350765,-0.0166043,-0.0316065,0.00028177,
1.36877,-0.374713,-0.36743,-0.425737,-0.0351685,-0.222073,1.08718,-0.000111504,0.0397439,-0.0039062,-0.0351349,-0.0166247,-0.0316534,0.000283718,
1.36877,-0.374554,-0.367445,-0.425878,-0.035235,-0.2222,1.08718,-0.000111703,0.0398499,-0.00390611,-0.0351934,-0.0166451,-0.0317003,0.000285665,
1.36876,-0.374394,-0.367461,-0.426019,-0.0353017,-0.222327,1.08718,-0.000111902,0.0399561,-0.00390601,-0.035252,-0.0166656,-0.0317473,0.000287612,
1.36876,-0.374234,-0.367477,-0.42616,-0.0353684,-0.222454,1.08718,-0.000112101,0.0400626,-0.0039059,-0.0353107,-0.0166861,-0.0317944,0.000289559,
1.36876,-0.374073,-0.367492,-0.426302,-0.0354353,-0.222582,1.08718,-0.000112301,0.0401694,-0.00390578,-0.0353696,-0.0167066,-0.0318415,0.000291506,
1.36876,-0.373912,-0.367508,-0.426443,-0.0355022,-0.222709,1.08718,-0.000112501,0.0402764,-0.00390565,-0.0354286,-0.0167271,-0.0318887,0.000293453,
1.36876,-0.37375,-0.367524,-0.426585,-0.0355692,-0.222837,1.08718,-0.000112701,0.0403836,-0.0039055,-0.0354877,-0.0167477,-0.0319359,0.000295399,
1.36876,-0.373589,-0.367539,-0.426728,-0.0356362,-0.222965,1.08718,-0.000112902,0.0404912,-0.00390535,-0.035547,-0.0167683,-0.0319832,0.000297345,
1.36876,-0.373426,-0.367555,-0.42687,-0.0357034,-0.223093,1.08719,-0.000113103,0.040599,-0.00390518,-0.0356063,-0.0167889,-0.0320305,0.00029929,
1.36876,-0.373263,-0.36757,-0.427013,-0.0357706,-0.223221,1.08719,-0.000113304,0.040707,-0.003905,-0.0356658,-0.0168095,-0.0320779,0.000301236,
1.36876,-0.3731,-0.367586,-0.427156,-0.035838,-0.22335,1.08719,-0.000113505,0.0408154,-0.00390482,-0.0357255,-0.0168301,-0.0321254,0.000303181,
1.36876,-0.372936,-0.367602,-0.427299,-0.0359054,-0.223479,1.08719,-0.000113707,0.0409239,-0.00390462,-0.0357852,-0.0168508,-0.0321729,0.000305126,
1.36876,-0.372772,-0.367617,-0.427442,-0.0359729,-0.223607,1.08719,-0.00011391,0.0410328,-0.0039044,-0.0358451,-0.0168715,-0.0322204,0.00030707,
1.36876,-0.372608,-0.367633,-0.427586,-0.0360404,-0.223737,1.08719,-0.000114113,0.0411419,-0.00390418,-0.0359051,-0.0168922,-0.0322681,0.000309015,
1.36876,-0.372443,-0.367648,-0.42773,-0.0361081,-0.223866,1.08719,-0.000114316,0.0412513,-0.00390395,-0.0359653,-0.016913,-0.0323157,0.000310959,
1.36876,-0.372277,-0.367664,-0.427874,-0.0361758,-0.223995,1.08719,-0.000114519,0.041361,-0.0039037,-0.0360256,-0.0169337,-0.0323635,0.000312902,
1.36876,-0.372111,-0.36768,-0.428018,-0.0362436,-0.224125,1.08719,-0.000114723,0.0414709,-0.00390344,-0.036086,-0.0169545,-0.0324113,0.000314846,
1.36876,-0.371945,-0.367695,-0.428163,-0.0363115,-0.224255,1.0872,-0.000114928,0.0415811,-0.00390318,-0.0361465,-0.0169753,-0.0324591,0.000316789,
1.36876,-0.371778,-0.367711,-0.428307,-0.0363795,-0.224385,1.0872,-0.000115133,0.0416915,-0.0039029,-0.0362072,-0.0169962,-0.032507,0.000318732,
1.36876,-0.371611,-0.367727,-0.428452,-0.0364476,-0.224515,1.0872,-0.000115338,0.0418022,-0.0039026,-0.036268,-0.017017,-0.032555,0.000320674,
1.36876,-0.371443,-0.367742,-0.428598,-0.0365157,-0.224645,1.0872,-0.000115544,0.0419132,-0.0039023,-0.0363289,-0.0170379,-0.032603,0.000322617,
1.36876,-0.371275,-0.367758,-0.428743,-0.036584,-0.224776,1.0872,-0.00011575,0.0420245,-0.00390198,-0.03639,-0.0170588,-0.032651,0.000324559,
1.36876,-0.371107,-0.367773,-0.428889,-0.0366523,-0.224907,1.0872,-0.000115957,0.042136,-0.00390166,-0.0364511,-0.0170797,-0.0326992,0.0003265,
1.36876,-0.370938,-0.367789,-0.429035,-0.0367207,-0.225038,1.0872,-0.000116164,0.0422478,-0.00390132,-0.0365125,-0.0171006,-0.0327473,0.000328442,
1.36875,-0.370768,-0.367805,-0.429182,-0.0367892,-0.225169,1.08721,-0.000116372,0.0423599,-0.00390097,-0.0365739,-0.0171216,-0.0327956,0.000330383,
1.36875,-0.370598,-0.36782,-0.429328,-0.0368577,-0.2253,1.08721,-0.00011658,0.0424723,-0.0039006,-0.0366355,-0.0171426,-0.0328439,0.000332324,
1.36875,-0.370428,-0.367836,-0.429475,-0.0369264,-0.225432,1.08721,-0.000116788,0.0425849,-0.00390023,-0.0366972,-0.0171636,-0.0328922,0.000334264,
1.36875,-0.370257,-0.367851,-0.429622,-0.0369951,-0.225564,1.08721,-0.000116998,0.0426978,-0.00389984,-0.0367591,-0.0171847,-0.0329406,0.000336204,
1.36875,-0.370086,-0.367867,-0.429769,-0.037064,-0.225696,1.08721,-0.000117207,0.042811,-0.00389944,-0.036821,-0.0172057,-0.0329891,0.000338144,
1.36875,-0.369914,-0.367883,-0.429917,-0.0371329,-0.225828,1.08721,-0.000117417,0.0429244,-0.00389903,-0.0368831,-0.0172268,-0.0330376,0.000340084,
1.36875,-0.369742,-0.367898,-0.430064,-0.0372019,-0.22596,1.08721,-0.000117628,0.0430382,-0.00389861,-0.0369454,-0.0172479,-0.0330861,0.000342023,
1.36875,-0.36957,-0.367914,-0.430213,-0.0372709,-0.226093,1.08721,-0.000117839,0.0431522,-0.00389817,-0.0370078,-0.017269,-0.0331347,0.000343962,
1.36875,-0.369396,-0.367929,-0.430361,-0.0373401,-0.226225,1.08722,-0.00011805,0.0432664,-0.00389773,-0.0370703,-0.0172902,-0.0331834,0.000345901,
1.36875,-0.369223,-0.367945,-0.430509,-0.0374093,-0.226358,1.08722,-0.000118262,0.043381,-0.00389727,-0.0371329,-0.0173113,-0.0332321,0.000347839,
1.36875,-0.369049,-0.367961,-0.430658,-0.0374787,-0.226491,1.08722,-0.000118475,0.0434958,-0.00389679,-0.0371957,-0.0173325,-0.0332809,0.000349777,
1.36875,-0.368875,-0.367976,-0.430807,-0.0375481,-0.226625,1.08722,-0.000118688,0.043611,-0.00389631,-0.0372586,-0.0173537,-0.0333298,0.000351715,
1.36875,-0.3687,-0.367992,-0.430956,-0.0376176,-0.226758,1.08722,-0.000118902,0.0437263,-0.00389581,-0.0373217,-0.017375,-0.0333787,0.000353652,
1.36875,-0.368524,-0.368007,-0.431106,-0.0376872,-0.226892,1.08722,-0.000119116,0.043842,-0.0038953,-0.0373849,-0.0173963,-0.0334276,0.000355589,
1.36875,-0.368348,-0.368023,-0.431256,-0.0377568,-0.227026,1.08722,-0.00011933,0.043958,-0.00389478,-0.0374482,-0.0174175,-0.0334766,0.000357526,
1.36875,-0.368172,-0.368038,-0.431406,-0.0378266,-0.22716,1.08723,-0.000119545,0.0440742,-0.00389424,-0.0375116,-0.0174388,-0.0335256,0.000359463,
1.36875,-0.367995,-0.368054,-0.431556,-0.0378964,-0.227294,1.08723,-0.000119761,0.0441907,-0.00389369,-0.0375752,-0.0174602,-0.0335748,0.000361399,
1.36875,-0.367818,-0.36807,-0.431707,-0.0379664,-0.227429,1.08723,-0.000119977,0.0443075,-0.00389313,-0.037639,-0.0174815,-0.0336239,0.000363334,
1.36875,-0.36764,-0.368085,-0.431857,-0.0380364,-0.227563,1.08723,-0.000120193,0.0444246,-0.00389256,-0.0377028,-0.0175029,-0.0336731,0.00036527,
1.36875,-0.367462,-0.368101,-0.432009,-0.0381065,-0.227698,1.08723,-0.000120411,0.044542,-0.00389197,-0.0377668,-0.0175243,-0.0337224,0.000367205,
1.36875,-0.367284,-0.368116,-0.43216,-0.0381767,-0.227833,1.08723,-0.000120628,0.0446597,-0.00389137,-0.037831,-0.0175457,-0.0337717,0.00036914,
1.36874,-0.367105,-0.368132,-0.432311,-0.0382469,-0.227969,1.08723,-0.000120846,0.0447776,-0.00389076,-0.0378953,-0.0175672,-0.0338211,0.000371074,
1.36874,-0.366925,-0.368147,-0.432463,-0.0383173,-0.228104,1.08724,-0.000121065,0.0448958,-0.00389014,-0.0379597,-0.0175886,-0.0338705,0.000373009,
1.36874,-0.366745,-0.368163,-0.432615,-0.0383877,-0.22824,1.08724,-0.000121284,0.0450143,-0.0038895,-0.0380242,-0.0176101,-0.03392,0.000374942,
1.36874,-0.366564,-0.368179,-0.432768,-0.0384582,-0.228376,1.08724,-0.000121504,0.0451332,-0.00388884,-0.0380889,-0.0176316,-0.0339696,0.000376876,
1.36874,-0.366383,-0.368194,-0.43292,-0.0385289,-0.228512,1.08724,-0.000121724,0.0452522,-0.00388818,-0.0381538,-0.0176532,-0.0340191,0.000378809,
1.36874,-0.366202,-0.36821,-0.433073,-0.0385996,-0.228648,1.08724,-0.000121945,0.0453716,-0.0038875,-0.0382187,-0.0176747,-0.0340688,0.000380742,
1.36874,-0.36602,-0.368225,-0.433226,-0.0386703,-0.228785,1.08724,-0.000122166,0.0454913,-0.00388681,-0.0382838,-0.0176963,-0.0341185,0.000382674,
1.36874,-0.365837,-0.368241,-0.43338,-0.0387412,-0.228921,1.08725,-0.000122388,0.0456113,-0.0038861,-0.0383491,-0.0177179,-0.0341682,0.000384606,
1.36874,-0.365655,-0.368256,-0.433533,-0.0388122,-0.229058,1.08725,-0.00012261,0.0457315,-0.00388538,-0.0384145,-0.0177395,-0.0342181,0.000386538,
1.36874,-0.365471,-0.368272,-0.433687,-0.0388832,-0.229195,1.08725,-0.000122833,0.0458521,-0.00388465,-0.03848,-0.0177612,-0.0342679,0.000388469,
1.36874,-0.365287,-0.368287,-0.433842,-0.0389543,-0.229332,1.08725,-0.000123057,0.0459729,-0.00388391,-0.0385457,-0.0177828,-0.0343178,0.0003904,
1.36874,-0.365103,-0.368303,-0.433996,-0.0390256,-0.22947,1.08725,-0.000123281,0.046094,-0.00388315,-0.0386115,-0.0178045,-0.0343678,0.000392331,
1.36874,-0.364918,-0.368318,-0.434151,-0.0390969,-0.229608,1.08725,-0.000123505,0.0462155,-0.00388237,-0.0386775,-0.0178262,-0.0344178,0.000394262,
1.36874,-0.364733,-0.368334,-0.434306,-0.0391683,-0.229745,1.08725,-0.00012373,0.0463372,-0.00388159,-0.0387436,-0.017848,-0.0344679,0.000396192,
1.36874,-0.364547,-0.368349,-0.434461,-0.0392397,-0.229884,1.08726,-0.000123956,0.0464592,-0.00388079,-0.0388098,-0.0178697,-0.034518,0.000398121,
1.36874,-0.36436,-0.368365,-0.434616,-0.0393113,-0.230022,1.08726,-0.000124182,0.0465815,-0.00387997,-0.0388762,-0.0178915,-0.0345682,0.00040005,
1.36874,-0.364174,-0.36838,-0.434772,-0.039383,-0.23016,1.08726,-0.000124408,0.0467041,-0.00387914,-0.0389427,-0.0179133,-0.0346184,0.000401979,
1.36874,-0.363986,-0.368396,-0.434928,-0.0394547,-0.230299,1.08726,-0.000124635,0.046827,-0.0038783,-0.0390094,-0.0179351,-0.0346687,0.000403908,
1.36874,-0.363799,-0.368412,-0.435085,-0.0395265,-0.230438,1.08726,-0.000124863,0.0469502,-0.00387744,-0.0390762,-0.017957,-0.034719,0.000405836,
1.36874,-0.36361,-0.368427,-0.435241,-0.0395984,-0.230577,1.08726,-0.000125091,0.0470737,-0.00387657,-0.0391431,-0.0179788,-0.0347694,0.000407764,
1.36873,-0.363421,-0.368443,-0.435398,-0.0396704,-0.230716,1.08727,-0.00012532,0.0471975,-0.00387569,-0.0392102,-0.0180007,-0.0348199,0.000409691,
1.36873,-0.363232,-0.368458,-0.435555,-0.0397425,-0.230856,1.08727,-0.000125549,0.0473216,-0.00387479,-0.0392775,-0.0180226,-0.0348703,0.000411618,
1.36873,-0.363042,-0.368474,-0.435712,-0.0398147,-0.230995,1.08727,-0.000125779,0.0474461,-0.00387387,-0.0393449,-0.0180446,-0.0349209,0.000413545,
1.36873,-0.362852,-0.368489,-0.43587,-0.039887,-0.231135,1.08727,-0.00012601,0.0475708,-0.00387295,-0.0394124,-0.0180665,-0.0349715,0.000415471,
1.36873,-0.362661,-0.368504,-0.436028,-0.0399593,-0.231275,1.08727,-0.000126241,0.0476958,-0.003872,-0.0394801,-0.0180885,-0.0350221,0.000417397,
1.36873,-0.36247,-0.36852,-0.436186,-0.0400318,-0.231416,1.08727,-0.000126472,0.0478211,-0.00387105,-0.0395479,-0.0181105,-0.0350728,0.000419323,
1.36873,-0.362278,-0.368535,-0.436345,-0.0401043,-0.231556,1.08728,-0.000126704,0.0479467,-0.00387008,-0.0396159,-0.0181325,-0.0351236,0.000421248,
1.36873,-0.362086,-0.368551,-0.436503,-0.0401769,-0.231697,1.08728,-0.000126937,0.0480726,-0.00386909,-0.039684,-0.0181546,-0.0351744,0.000423173,
1.36873,-0.361893,-0.368566,-0.436662,-0.0402496,-0.231838,1.08728,-0.00012717,0.0481989,-0.00386809,-0.0397523,-0.0181767,-0.0352253,0.000425097,
1.36873,-0.3617,-0.368582,-0.436822,-0.0403224,-0.231979,1.08728,-0.000127404,0.0483254,-0.00386707,-0.0398207,-0.0181988,-0.0352762,0.000427021,
1.36873,-0.361506,-0.368597,-0.436981,-0.0403953,-0.23212,1.08728,-0.000127638,0.0484522,-0.00386604,-0.0398892,-0.0182209,-0.0353271,0.000428945,
1.36873,-0.361312,-0.368613,-0.437141,-0.0404683,-0.232262,1.08728,-0.000127873,0.0485794,-0.003865,-0.0399579,-0.018243,-0.0353781,0.000430868,
1.36873,-0.361117,-0.368628,-0.437301,-0.0405413,-0.232403,1.08729,-0.000128108,0.0487068,-0.00386394,-0.0400268,-0.0182652,-0.0354292,0.000432791,
1.36873,-0.360922,-0.368644,-0.437462,-0.0406145,-0.232545,1.08729,-0.000128344,0.0488346,-0.00386286,-0.0400958,-0.0182874,-0.0354803,0.000434714,
1.36873,-0.360726,-0.368659,-0.437622,-0.0406877,-0.232687,1.08729,-0.00012858,0.0489627,-0.00386177,-0.040165,-0.0183096,-0.0355315,0.000436636,
1.36873,-0.360529,-0.368675,-0.437783,-0.0407611,-0.23283,1.08729,-0.000128818,0.0490911,-0.00386067,-0.0402343,-0.0183318,-0.0355827,0.000438557,
1.36873,-0.360332,-0.36869,-0.437944,-0.0408345,-0.232972,1.08729,-0.000129055,0.0492198,-0.00385955,-0.0403037,-0.018354,-0.0356339,0.000440479,
1.36873,-0.360135,-0.368705,-0.438106,-0.040908,-0.233115,1.0873,-0.000129293,0.0493488,-0.00385841,-0.0403733,-0.0183763,-0.0356853,0.000442399,
1.36873,-0.359937,-0.368721,-0.438268,-0.0409816,-0.233258,1.0873,-0.000129532,0.0494781,-0.00385726,-0.040443,-0.0183986,-0.0357366,0.00044432,
1.36873,-0.359739,-0.368736,-0.43843,-0.0410553,-0.233401,1.0873,-0.000129771,0.0496077,-0.00385609,-0.0405129,-0.0184209,-0.0357881,0.00044624,
1.36872,-0.35954,-0.368752,-0.438592,-0.041129,-0.233544,1.0873,-0.000130011,0.0497377,-0.00385491,-0.040583,-0.0184432,-0.0358395,0.000448159,
1.36872,-0.35934,-0.368767,-0.438755,-0.0412029,-0.233688,1.0873,-0.000130252,0.049868,-0.00385371,-0.0406532,-0.0184656,-0.035891,0.000450079,
1.36872,-0.35914,-0.368783,-0.438918,-0.0412768,-0.233832,1.0873,-0.000130493,0.0499985,-0.0038525,-0.0407236,-0.018488,-0.0359426,0.000451997,
1.36872,-0.35894,-0.368798,-0.439081,-0.0413509,-0.233976,1.08731,-0.000130734,0.0501294,-0.00385127,-0.0407941,-0.0185104,-0.0359942,0.000453916,
1.36872,-0.358739,-0.368813,-0.439244,-0.041425,-0.23412,1.08731,-0.000130976,0.0502606,-0.00385003,-0.0408647,-0.0185328,-0.0360459,0.000455834,
1.36872,-0.358537,-0.368829,-0.439408,-0.0414992,-0.234264,1.08731,-0.000131219,0.0503922,-0.00384877,-0.0409355,-0.0185552,-0.0360976,0.000457751,
1.36872,-0.358335,-0.368844,-0.439572,-0.0415735,-0.234409,1.08731,-0.000131462,0.050524,-0.00384749,-0.0410065,-0.0185777,-0.0361494,0.000459668,
1.36872,-0.358132,-0.36886,-0.439736,-0.041648,-0.234554,1.08731,-0.000131706,0.0506562,-0.0038462,-0.0410776,-0.0186002,-0.0362012,0.000461585,
1.36872,-0.357929,-0.368875,-0.439901,-0.0417224,-0.234699,1.08732,-0.000131951,0.0507887,-0.00384489,-0.0411489,-0.0186227,-0.0362531,0.000463501,
1.36872,-0.357726,-0.36889,-0.440066,-0.041797,-0.234844,1.08732,-0.000132196,0.0509215,-0.00384357,-0.0412203,-0.0186452,-0.036305,0.000465417,
1.36872,-0.357521,-0.368906,-0.440231,-0.0418717,-0.234989,1.08732,-0.000132441,0.0510546,-0.00384223,-0.0412919,-0.0186678,-0.036357,0.000467332,
1.36872,-0.357317,-0.368921,-0.440396,-0.0419465,-0.235135,1.08732,-0.000132687,0.0511881,-0.00384087,-0.0413636,-0.0186904,-0.036409,0.000469247,
1.36872,-0.357111,-0.368936,-0.440562,-0.0420213,-0.235281,1.08732,-0.000132934,0.0513219,-0.0038395,-0.0414355,-0.018713,-0.036461,0.000471162,
1.36872,-0.356906,-0.368952,-0.440728,-0.0420962,-0.235427,1.08732,-0.000133182,0.051456,-0.00383811,-0.0415075,-0.0187356,-0.0365132,0.000473076,
1.36872,-0.356699,-0.368967,-0.440894,-0.0421713,-0.235573,1.08733,-0.000133429,0.0515904,-0.0038367,-0.0415797,-0.0187582,-0.0365653,0.000474989,
1.36872,-0.356492,-0.368982,-0.441061,-0.0422464,-0.23572,1.08733,-0.000133678,0.0517252,-0.00383528,-0.0416521,-0.0187809,-0.0366175,0.000476903,
1.36872,-0.356285,-0.368998,-0.441228,-0.0423216,-0.235866,1.08733,-0.000133927,0.0518603,-0.00383384,-0.0417246,-0.0188036,-0.0366698,0.000478815,
1.36872,-0.356077,-0.369013,-0.441395,-0.0423969,-0.236013,1.08733,-0.000134177,0.0519957,-0.00383239,-0.0417972,-0.0188263,-0.0367221,0.000480727,
1.36872,-0.355868,-0.369028,-0.441563,-0.0424723,-0.23616,1.08733,-0.000134427,0.0521314,-0.00383091,-0.0418701,-0.018849,-0.0367745,0.000482639,
1.36871,-0.355659,-0.369044,-0.44173,-0.0425478,-0.236308,1.08734,-0.000134678,0.0522675,-0.00382943,-0.041943,-0.0188718,-0.0368269,0.000484551,
1.36871,-0.35545,-0.369059,-0.441898,-0.0426234,-0.236455,1.08734,-0.000134929,0.0524039,-0.00382792,-0.0420162,-0.0188945,-0.0368793,0.000486461,
1.36871,-0.35524,-0.369074,-0.442067,-0.0426991,-0.236603,1.08734,-0.000135181,0.0525406,-0.0038264,-0.0420895,-0.0189173,-0.0369318,0.000488372,
1.36871,-0.355029,-0.36909,-0.442235,-0.0427748,-0.236751,1.08734,-0.000135434,0.0526777,-0.00382486,-0.0421629,-0.0189402,-0.0369844,0.000490282,
1.36871,-0.354818,-0.369105,-0.442404,-0.0428507,-0.236899,1.08734,-0.000135687,0.0528151,-0.0038233,-0.0422365,-0.018963,-0.037037,0.000492191,
1.36871,-0.354606,-0.36912,-0.442574,-0.0429266,-0.237047,1.08735,-0.000135941,0.0529528,-0.00382173,-0.0423103,-0.0189858,-0.0370896,0.0004941,
1.36871,-0.354393,-0.369136,-0.442743,-0.0430026,-0.237196,1.08735,-0.000136195,0.0530908,-0.00382014,-0.0423842,-0.0190087,-0.0371423,0.000496009,
1.36871,-0.35418,-0.369151,-0.442913,-0.0430788,-0.237345,1.08735,-0.00013645,0.0532292,-0.00381853,-0.0424583,-0.0190316,-0.037195,0.000497917,
1.36871,-0.353967,-0.369166,-0.443083,-0.043155,-0.237494,1.08735,-0.000136706,0.053368,-0.0038169,-0.0425326,-0.0190545,-0.0372478,0.000499824,
1.36871,-0.353753,-0.369181,-0.443254,-0.0432313,-0.237643,1.08735,-0.000136962,0.053507,-0.00381526,-0.042607,-0.0190775,-0.0373007,0.000501731,
1.36871,-0.353538,-0.369197,-0.443424,-0.0433077,-0.237792,1.08736,-0.000137218,0.0536464,-0.0038136,-0.0426815,-0.0191005,-0.0373536,0.000503638,
1.36871,-0.353323,-0.369212,-0.443595,-0.0433842,-0.237942,1.08736,-0.000137476,0.0537862,-0.00381192,-0.0427563,-0.0191234,-0.0374065,0.000505544,
1.36871,-0.353108,-0.369227,-0.443767,-0.0434608,-0.238092,1.08736,-0.000137734,0.0539262,-0.00381023,-0.0428312,-0.0191465,-0.0374595,0.00050745,
1.36871,-0.352891,-0.369242,-0.443938,-0.0435375,-0.238242,1.08736,-0.000137992,0.0540666,-0.00380851,-0.0429062,-0.0191695,-0.0375125,0.000509355,
1.36871,-0.352674,-0.369258,-0.44411,-0.0436142,-0.238392,1.08736,-0.000138252,0.0542074,-0.00380678,-0.0429814,-0.0191925,-0.0375655,0.000511259,
1.36871,-0.352457,-0.369273,-0.444282,-0.0436911,-0.238543,1.08737,-0.000138511,0.0543485,-0.00380503,-0.0430568,-0.0192156,-0.0376187,0.000513164,
1.36871,-0.352239,-0.369288,-0.444455,-0.043768,-0.238693,1.08737,-0.000138772,0.0544899,-0.00380326,-0.0431323,-0.0192387,-0.0376718,0.000515067,
1.36871,-0.352021,-0.369303,-0.444628,-0.0438451,-0.238844,1.08737,-0.000139033,0.0546317,-0.00380148,-0.043208,-0.0192618,-0.037725,0.00051697,
1.3687,-0.351801,-0.369318,-0.444801,-0.0439222,-0.238995,1.08737,-0.000139294,0.0547738,-0.00379968,-0.0432839,-0.0192849,-0.0377783,0.000518873,
1.3687,-0.351582,-0.369334,-0.444974,-0.0439995,-0.239147,1.08737,-0.000139556,0.0549163,-0.00379786,-0.04336,-0.0193081,-0.0378316,0.000520775,
1.3687,-0.351362,-0.369349,-0.445148,-0.0440768,-0.239298,1.08738,-0.000139819,0.0550591,-0.00379602,-0.0434361,-0.0193313,-0.0378849,0.000522677,
1.3687,-0.351141,-0.369364,-0.445322,-0.0441542,-0.23945,1.08738,-0.000140083,0.0552023,-0.00379416,-0.0435125,-0.0193545,-0.0379383,0.000524578,
1.3687,-0.350919,-0.369379,-0.445497,-0.0442317,-0.239602,1.08738,-0.000140347,0.0553458,-0.00379228,-0.043589,-0.0193777,-0.0379917,0.000526478,
1.3687,-0.350697,-0.369394,-0.445671,-0.0443093,-0.239754,1.08738,-0.000140611,0.0554896,-0.00379039,-0.0436657,-0.0194009,-0.0380452,0.000528378,
1.3687,-0.350475,-0.369409,-0.445846,-0.044387,-0.239906,1.08738,-0.000140877,0.0556338,-0.00378847,-0.0437426,-0.0194242,-0.0380987,0.000530278,
1.3687,-0.350252,-0.369425,-0.446021,-0.0444648,-0.240059,1.08739,-0.000141142,0.0557784,-0.00378654,-0.0438196,-0.0194475,-0.0381523,0.000532177,
1.3687,-0.350028,-0.36944,-0.446197,-0.0445427,-0.240212,1.08739,-0.000141409,0.0559233,-0.00378459,-0.0438968,-0.0194708,-0.0382059,0.000534075,
1.3687,-0.349804,-0.369455,-0.446373,-0.0446207,-0.240365,1.08739,-0.000141676,0.0560685,-0.00378262,-0.0439742,-0.0194941,-0.0382596,0.000535973,
1.3687,-0.349579,-0.36947,-0.446549,-0.0446987,-0.240518,1.08739,-0.000141944,0.0562141,-0.00378063,-0.0440517,-0.0195175,-0.0383133,0.000537871,
1.3687,-0.349353,-0.369485,-0.446726,-0.0447769,-0.240672,1.0874,-0.000142212,0.0563601,-0.00377862,-0.0441294,-0.0195408,-0.038367,0.000539767,
1.3687,-0.349127,-0.3695,-0.446902,-0.0448552,-0.240825,1.0874,-0.000142481,0.0565064,-0.0037766,-0.0442072,-0.0195642,-0.0384208,0.000541664,
1.3687,-0.348901,-0.369515,-0.44708,-0.0449335,-0.240979,1.0874,-0.000142751,0.056653,-0.00377455,-0.0442853,-0.0195876,-0.0384746,0.000543559,
1.3687,-0.348674,-0.36953,-0.447257,-0.045012,-0.241133,1.0874,-0.000143021,0.0568,-0.00377249,-0.0443635,-0.019611,-0.0385285,0.000545455,
1.3687,-0.348446,-0.369545,-0.447435,-0.0450905,-0.241288,1.0874,-0.000143292,0.0569474,-0.0037704,-0.0444418,-0.0196345,-0.0385824,0.000547349,
1.3687,-0.348217,-0.36956,-0.447613,-0.0451691,-0.241442,1.08741,-0.000143563,0.0570951,-0.0037683,-0.0445204,-0.019658,-0.0386364,0.000549243,
1.36869,-0.347988,-0.369576,-0.447791,-0.0452479,-0.241597,1.08741,-0.000143835,0.0572432,-0.00376618,-0.0445991,-0.0196814,-0.0386904,0.000551137,
1.36869,-0.347759,-0.369591,-0.44797,-0.0453267,-0.241752,1.08741,-0.000144108,0.0573916,-0.00376403,-0.044678,-0.019705,-0.0387444,0.00055303,
1.36869,-0.347529,-0.369606,-0.448149,-0.0454056,-0.241907,1.08741,-0.000144381,0.0575404,-0.00376187,-0.044757,-0.0197285,-0.0387985,0.000554922,
1.36869,-0.347298,-0.369621,-0.448328,-0.0454846,-0.242063,1.08742,-0.000144655,0.0576896,-0.00375969,-0.0448362,-0.019752,-0.0388527,0.000556814,
1.36869,-0.347067,-0.369636,-0.448508,-0.0455637,-0.242218,1.08742,-0.00014493,0.0578391,-0.00375749,-0.0449156,-0.0197756,-0.0389068,0.000558705,
1.36869,-0.346835,-0.369651,-0.448688,-0.0456429,-0.242374,1.08742,-0.000145205,0.057989,-0.00375526,-0.0449952,-0.0197992,-0.038961,0.000560596,
1.36869,-0.346602,-0.369666,-0.448868,-0.0457222,-0.24253,1.08742,-0.000145481,0.0581393,-0.00375302,-0.0450749,-0.0198228,-0.0390153,0.000562486,
1.36869,-0.346369,-0.369681,-0.449049,-0.0458016,-0.242686,1.08742,-0.000145757,0.0582899,-0.00375076,-0.0451548,-0.0198464,-0.0390696,0.000564376,
1.36869,-0.346135,-0.369696,-0.44923,-0.0458811,-0.242843,1.08743,-0.000146034,0.0584408,-0.00374848,-0.0452349,-0.0198701,-0.0391239,0.000566265,
