0.00362579,-0.000620844,-0.000132942,0.000641283,-0.00117175,0.000899022,-1.8265e-05,-0.000620894,0.00130792,-0.000790624,0.000931722,0.00104194,0.000415135,4.57884e-05,-0.000133267,-0.000790488,0.00243118,-0.000897495,-0.000638346,0.00125126,-4.6255e-05,0.000640835,0.000931832,-0.000897995,0.00278696,-0.000357043,-0.00186825,0.000151637,-0.00117186,0.00104231,-0.000636235,-0.000353974,0.0330075,0.00199963,-0.00155866,0.000899674,0.000415137,0.00125303,-0.00186681,0.00200444,0.0299576,0.00106937,-1.99376e-05,4.59699e-05,-4.9609e-05,0.000149592,-0.00157062,0.00106695,0.046249,
0.00362544,-0.000620763,-0.000132391,0.000641592,-0.00117173,0.000898956,-1.82903e-05,-0.000620813,0.00130789,-0.000790756,0.000931646,0.00104198,0.000415247,4.57873e-05,-0.000132716,-0.000790621,0.00243131,-0.000897447,-0.000638357,0.00125149,-4.62981e-05,0.000641144,0.000931756,-0.000897946,0.00278702,-0.00035701,-0.00186805,0.000151632,-0.00117184,0.00104235,-0.000636247,-0.000353941,0.0330081,0.00199973,-0.00155885,0.000899607,0.000415248,0.00125326,-0.00186661,0.00200454,0.0299578,0.00106932,-1.99624e-05,4.59686e-05,-4.96527e-05,0.000149587,-0.00157081,0.0010669,0.046249,
0.00362509,-0.000620681,-0.000131839,0.000641901,-0.00117172,0.000898889,-1.83157e-05,-0.000620731,0.00130787,-0.000790889,0.00093157,0.00104201,0.000415358,4.57862e-05,-0.000132164,-0.000790754,0.00243143,-0.000897398,-0.000638368,0.00125172,-4.63414e-05,0.000641454,0.000931679,-0.000897897,0.00278708,-0.000356977,-0.00186785,0.000151627,-0.00117182,0.00104238,-0.000636259,-0.000353908,0.0330087,0.00199983,-0.00155904,0.00089954,0.00041536,0.0012535,-0.0018664,0.00200465,0.029958,0.00106927,-1.99873e-05,4.59674e-05,-4.96965e-05,0.000149581,-0.001571,0.00106685,0.0462491,
0.00362474,-0.0006206,-0.000131286,0.000642212,-0.0011717,0.000898822,-1.83411e-05,-0.00062065,0.00130784,-0.000791023,0.000931493,0.00104205,0.00041547,4.57851e-05,-0.000131611,-0.000790887,0.00243156,-0.000897348,-0.000638379,0.00125195,-4.63848e-05,0.000641764,0.000931603,-0.000897848,0.00278714,-0.000356944,-0.00186764,0.000151622,-0.00117181,0.00104242,-0.000636271,-0.000353876,0.0330093,0.00199993,-0.00155923,0.000899473,0.000415472,0.00125373,-0.0018662,0.00200475,0.0299582,0.00106921,-2.00122e-05,4.59662e-05,-4.97404e-05,0.000149576,-0.00157119,0.00106679,0.0462491,
0.00362439,-0.000620517,-0.000130731,0.000642523,-0.00117168,0.000898755,-1.83665e-05,-0.000620567,0.00130781,-0.000791156,0.000931416,0.00104209,0.000415582,4.5784e-05,-0.000131056,-0.00079102,0.00243169,-0.000897299,-0.00063839,0.00125218,-4.64282e-05,0.000642075,0.000931526,-0.000897799,0.0027872,-0.000356911,-0.00186744,0.000151618,-0.00117179,0.00104246,-0.000636283,-0.000353843,0.0330099,0.00200003,-0.00155942,0.000899405,0.000415584,0.00125396,-0.00186599,0.00200485,0.0299583,0.00106916,-2.00372e-05,4.59649e-05,-4.97845e-05,0.00014957,-0.00157138,0.00106674,0.0462491,
0.00362403,-0.000620435,-0.000130175,0.000642834,-0.00117166,0.000898688,-1.8392e-05,-0.000620485,0.00130779,-0.00079129,0.00093134,0.00104212,0.000415695,4.57829e-05,-0.000130501,-0.000791154,0.00243182,-0.000897249,-0.000638401,0.00125242,-4.64718e-05,0.000642387,0.000931449,-0.000897749,0.00278726,-0.000356877,-0.00186723,0.000151613,-0.00117177,0.00104249,-0.000636295,-0.00035381,0.0330105,0.00200014,-0.00155961,0.000899337,0.000415697,0.00125419,-0.00186579,0.00200495,0.0299585,0.00106911,-2.00622e-05,4.59637e-05,-4.98286e-05,0.000149565,-0.00157158,0.00106669,0.0462491,
0.00362368,-0.000620352,-0.000129618,0.000643147,-0.00117164,0.00089862,-1.84176e-05,-0.000620402,0.00130776,-0.000791424,0.000931263,0.00104216,0.000415807,4.57818e-05,-0.000129944,-0.000791288,0.00243194,-0.000897199,-0.000638412,0.00125265,-4.65155e-05,0.000642699,0.000931372,-0.000897699,0.00278732,-0.000356844,-0.00186703,0.000151608,-0.00117175,0.00104253,-0.000636307,-0.000353777,0.0330111,0.00200024,-0.0015598,0.000899269,0.00041581,0.00125443,-0.00186559,0.00200506,0.0299587,0.00106906,-2.00873e-05,4.59624e-05,-4.98728e-05,0.000149559,-0.00157177,0.00106664,0.0462491,
0.00362332,-0.000620269,-0.00012906,0.00064346,-0.00117162,0.000898552,-1.84431e-05,-0.000620319,0.00130773,-0.000791558,0.000931186,0.0010422,0.00041592,4.57807e-05,-0.000129386,-0.000791422,0.00243207,-0.000897149,-0.000638423,0.00125289,-4.65593e-05,0.000643012,0.000931295,-0.000897649,0.00278738,-0.00035681,-0.00186682,0.000151603,-0.00117173,0.00104257,-0.000636319,-0.000353744,0.0330117,0.00200034,-0.00155999,0.000899201,0.000415923,0.00125466,-0.00186538,0.00200516,0.0299589,0.001069,-2.01124e-05,4.59611e-05,-4.99171e-05,0.000149554,-0.00157196,0.00106658,0.0462492,
0.00362296,-0.000620186,-0.000128501,0.000643773,-0.0011716,0.000898484,-1.84688e-05,-0.000620236,0.00130771,-0.000791693,0.000931108,0.00104223,0.000416034,4.57795e-05,-0.000128826,-0.000791557,0.0024322,-0.000897098,-0.000638434,0.00125312,-4.66032e-05,0.000643326,0.000931218,-0.000897598,0.00278744,-0.000356777,-0.00186662,0.000151598,-0.00117172,0.00104261,-0.000636331,-0.000353711,0.0330123,0.00200045,-0.00156019,0.000899132,0.000416036,0.0012549,-0.00186517,0.00200526,0.029959,0.00106895,-2.01375e-05,4.59598e-05,-4.99616e-05,0.000149548,-0.00157215,0.00106653,0.0462492,
0.0036226,-0.000620102,-0.00012794,0.000644088,-0.00117158,0.000898415,-1.84945e-05,-0.000620152,0.00130768,-0.000791828,0.000931031,0.00104227,0.000416147,4.57784e-05,-0.000128266,-0.000791692,0.00243233,-0.000897048,-0.000638446,0.00125336,-4.66472e-05,0.00064364,0.000931141,-0.000897548,0.0027875,-0.000356743,-0.00186641,0.000151593,-0.0011717,0.00104264,-0.000636343,-0.000353677,0.033013,0.00200055,-0.00156038,0.000899063,0.00041615,0.00125513,-0.00186497,0.00200537,0.0299592,0.0010689,-2.01627e-05,4.59585e-05,-5.00061e-05,0.000149543,-0.00157235,0.00106648,0.0462492,
0.00362224,-0.000620018,-0.000127378,0.000644403,-0.00117156,0.000898347,-1.85202e-05,-0.000620068,0.00130765,-0.000791963,0.000930953,0.00104231,0.000416261,4.57773e-05,-0.000127704,-0.000791827,0.00243246,-0.000896997,-0.000638457,0.00125359,-4.66913e-05,0.000643955,0.000931063,-0.000897497,0.00278756,-0.000356709,-0.00186621,0.000151588,-0.00117168,0.00104268,-0.000636355,-0.000353644,0.0330136,0.00200066,-0.00156057,0.000898994,0.000416264,0.00125537,-0.00186476,0.00200547,0.0299594,0.00106884,-2.0188e-05,4.59572e-05,-5.00508e-05,0.000149537,-0.00157254,0.00106642,0.0462492,
0.00362188,-0.000619934,-0.000126815,0.000644718,-0.00117154,0.000898278,-1.8546e-05,-0.000619984,0.00130762,-0.000792098,0.000930876,0.00104235,0.000416376,4.57761e-05,-0.000127141,-0.000791962,0.00243259,-0.000896946,-0.000638468,0.00125383,-4.67355e-05,0.000644271,0.000930985,-0.000897446,0.00278763,-0.000356675,-0.001866,0.000151583,-0.00117166,0.00104272,-0.000636367,-0.00035361,0.0330142,0.00200076,-0.00156077,0.000898924,0.000416379,0.00125561,-0.00186455,0.00200557,0.0299596,0.00106879,-2.02133e-05,4.59559e-05,-5.00955e-05,0.000149531,-0.00157273,0.00106637,0.0462492,
0.00362152,-0.00061985,-0.000126251,0.000645035,-0.00117152,0.000898208,-1.85718e-05,-0.0006199,0.0013076,-0.000792234,0.000930798,0.00104238,0.00041649,4.5775e-05,-0.000126577,-0.000792098,0.00243272,-0.000896894,-0.000638479,0.00125406,-4.67798e-05,0.000644587,0.000930908,-0.000897395,0.00278769,-0.000356641,-0.00186579,0.000151578,-0.00117164,0.00104276,-0.000636379,-0.000353576,0.0330148,0.00200086,-0.00156096,0.000898855,0.000416493,0.00125584,-0.00186435,0.00200568,0.0299597,0.00106874,-2.02386e-05,4.59546e-05,-5.01404e-05,0.000149526,-0.00157293,0.00106631,0.0462493,
0.00362116,-0.000619765,-0.000125685,0.000645352,-0.0011715,0.000898139,-1.85977e-05,-0.000619815,0.00130757,-0.00079237,0.00093072,0.00104242,0.000416605,4.57738e-05,-0.000126012,-0.000792234,0.00243285,-0.000896843,-0.000638491,0.0012543,-4.68242e-05,0.000644904,0.000930829,-0.000897343,0.00278775,-0.000356606,-0.00186558,0.000151573,-0.00117162,0.00104279,-0.000636391,-0.000353542,0.0330154,0.00200097,-0.00156116,0.000898785,0.000416608,0.00125608,-0.00186414,0.00200578,0.0299599,0.00106868,-2.0264e-05,4.59533e-05,-5.01854e-05,0.00014952,-0.00157312,0.00106626,0.0462493,
0.00362079,-0.00061968,-0.000125118,0.000645669,-0.00117148,0.000898069,-1.86236e-05,-0.00061973,0.00130754,-0.000792506,0.000930641,0.00104246,0.00041672,4.57726e-05,-0.000125445,-0.00079237,0.00243299,-0.000896791,-0.000638502,0.00125454,-4.68687e-05,0.000645222,0.000930751,-0.000897291,0.00278781,-0.000356572,-0.00186538,0.000151568,-0.00117161,0.00104283,-0.000636404,-0.000353508,0.033016,0.00200108,-0.00156135,0.000898714,0.000416724,0.00125632,-0.00186393,0.00200589,0.0299601,0.00106863,-2.02894e-05,4.5952e-05,-5.02304e-05,0.000149515,-0.00157332,0.00106621,0.0462493,
0.00362043,-0.000619595,-0.00012455,0.000645988,-0.00117146,0.000897999,-1.86496e-05,-0.000619645,0.00130752,-0.000792643,0.000930563,0.0010425,0.000416836,4.57714e-05,-0.000124877,-0.000792507,0.00243312,-0.000896739,-0.000638513,0.00125478,-4.69134e-05,0.00064554,0.000930673,-0.000897239,0.00278787,-0.000356537,-0.00186517,0.000151563,-0.00117159,0.00104287,-0.000636416,-0.000353474,0.0330166,0.00200118,-0.00156155,0.000898644,0.000416839,0.00125656,-0.00186372,0.00200599,0.0299603,0.00106857,-2.03149e-05,4.59506e-05,-5.02756e-05,0.000149509,-0.00157351,0.00106615,0.0462493,
0.00362006,-0.000619509,-0.000123981,0.000646307,-0.00117144,0.000897928,-1.86756e-05,-0.000619559,0.00130749,-0.00079278,0.000930484,0.00104253,0.000416952,4.57702e-05,-0.000124308,-0.000792644,0.00243325,-0.000896686,-0.000638525,0.00125502,-4.69581e-05,0.000645859,0.000930594,-0.000897187,0.00278794,-0.000356503,-0.00186496,0.000151557,-0.00117157,0.00104291,-0.000636428,-0.00035344,0.0330172,0.00200129,-0.00156174,0.000898573,0.000416955,0.00125679,-0.00186351,0.0020061,0.0299604,0.00106852,-2.03404e-05,4.59493e-05,-5.03209e-05,0.000149503,-0.00157371,0.0010661,0.0462493,
0.0036197,-0.000619423,-0.000123411,0.000646627,-0.00117142,0.000897857,-1.87017e-05,-0.000619474,0.00130746,-0.000792917,0.000930406,0.00104257,0.000417068,4.5769e-05,-0.000123737,-0.000792781,0.00243339,-0.000896634,-0.000638536,0.00125526,-4.70029e-05,0.000646179,0.000930516,-0.000897135,0.002788,-0.000356468,-0.00186475,0.000151552,-0.00117155,0.00104295,-0.000636441,-0.000353406,0.0330179,0.00200139,-0.00156194,0.000898502,0.000417071,0.00125703,-0.0018633,0.00200621,0.0299606,0.00106847,-2.0366e-05,4.59479e-05,-5.03663e-05,0.000149497,-0.0015739,0.00106604,0.0462494,
0.00361933,-0.000619337,-0.000122839,0.000646947,-0.0011714,0.000897786,-1.87278e-05,-0.000619387,0.00130743,-0.000793055,0.000930327,0.00104261,0.000417184,4.57678e-05,-0.000123166,-0.000792918,0.00243352,-0.000896581,-0.000638548,0.0012555,-4.70479e-05,0.0006465,0.000930437,-0.000897082,0.00278806,-0.000356433,-0.00186454,0.000151547,-0.00117153,0.00104298,-0.000636453,-0.000353371,0.0330185,0.0020015,-0.00156214,0.00089843,0.000417188,0.00125727,-0.00186309,0.00200631,0.0299608,0.00106841,-2.03916e-05,4.59466e-05,-5.04118e-05,0.000149492,-0.0015741,0.00106599,0.0462494,
0.00361896,-0.000619251,-0.000122266,0.000647268,-0.00117138,0.000897715,-1.8754e-05,-0.000619301,0.0013074,-0.000793192,0.000930248,0.00104265,0.000417301,4.57666e-05,-0.000122593,-0.000793056,0.00243366,-0.000896528,-0.000638559,0.00125574,-4.70929e-05,0.000646821,0.000930358,-0.000897029,0.00278813,-0.000356398,-0.00186433,0.000151542,-0.00117151,0.00104302,-0.000636465,-0.000353337,0.0330191,0.00200161,-0.00156234,0.000898358,0.000417305,0.00125751,-0.00186288,0.00200642,0.029961,0.00106836,-2.04173e-05,4.59452e-05,-5.04574e-05,0.000149486,-0.0015743,0.00106593,0.0462494,
0.00361859,-0.000619164,-0.000121692,0.00064759,-0.00117136,0.000897643,-1.87802e-05,-0.000619214,0.00130738,-0.000793331,0.000930169,0.00104269,0.000417418,4.57654e-05,-0.000122019,-0.000793194,0.00243379,-0.000896475,-0.000638571,0.00125598,-4.71381e-05,0.000647142,0.000930279,-0.000896976,0.00278819,-0.000356363,-0.00186412,0.000151537,-0.00117149,0.00104306,-0.000636478,-0.000353302,0.0330197,0.00200172,-0.00156253,0.000898286,0.000417422,0.00125775,-0.00186267,0.00200653,0.0299612,0.0010683,-2.0443e-05,4.59438e-05,-5.05031e-05,0.00014948,-0.0015745,0.00106588,0.0462494,
0.00361821,-0.000619077,-0.000121116,0.000647913,-0.00117134,0.000897572,-1.88064e-05,-0.000619127,0.00130735,-0.000793469,0.000930089,0.00104272,0.000417535,4.57642e-05,-0.000121443,-0.000793332,0.00243393,-0.000896421,-0.000638582,0.00125622,-4.71834e-05,0.000647465,0.000930199,-0.000896923,0.00278826,-0.000356328,-0.0018639,0.000151532,-0.00117147,0.0010431,-0.00063649,-0.000353267,0.0330204,0.00200182,-0.00156273,0.000898214,0.000417539,0.001258,-0.00186246,0.00200664,0.0299613,0.00106825,-2.04688e-05,4.59424e-05,-5.0549e-05,0.000149474,-0.00157469,0.00106582,0.0462494,
0.00361784,-0.00061899,-0.000120539,0.000648236,-0.00117132,0.000897499,-1.88328e-05,-0.00061904,0.00130732,-0.000793608,0.00093001,0.00104276,0.000417653,4.57629e-05,-0.000120867,-0.000793471,0.00243406,-0.000896367,-0.000638594,0.00125646,-4.72288e-05,0.000647788,0.00093012,-0.000896869,0.00278832,-0.000356292,-0.00186369,0.000151526,-0.00117145,0.00104314,-0.000636503,-0.000353232,0.033021,0.00200193,-0.00156293,0.000898141,0.000417657,0.00125824,-0.00186224,0.00200674,0.0299615,0.00106819,-2.04946e-05,4.5941e-05,-5.05949e-05,0.000149469,-0.00157489,0.00106577,0.0462495,
0.00361747,-0.000618902,-0.000119961,0.00064856,-0.0011713,0.000897427,-1.88591e-05,-0.000618952,0.00130729,-0.000793747,0.00092993,0.0010428,0.000417771,4.57617e-05,-0.000120289,-0.00079361,0.0024342,-0.000896313,-0.000638605,0.0012567,-4.72743e-05,0.000648112,0.00093004,-0.000896815,0.00278839,-0.000356257,-0.00186348,0.000151521,-0.00117143,0.00104317,-0.000636515,-0.000353197,0.0330216,0.00200204,-0.00156313,0.000898068,0.000417775,0.00125848,-0.00186203,0.00200685,0.0299617,0.00106814,-2.05205e-05,4.59396e-05,-5.0641e-05,0.000149463,-0.00157509,0.00106571,0.0462495,
0.00361709,-0.000618814,-0.000119382,0.000648884,-0.00117128,0.000897354,-1.88855e-05,-0.000618864,0.00130726,-0.000793886,0.00092985,0.00104284,0.000417889,4.57604e-05,-0.00011971,-0.000793749,0.00243434,-0.000896259,-0.000638617,0.00125695,-4.73199e-05,0.000648436,0.00092996,-0.000896761,0.00278845,-0.000356221,-0.00186327,0.000151516,-0.00117141,0.00104321,-0.000636528,-0.000353162,0.0330222,0.00200215,-0.00156333,0.000897995,0.000417894,0.00125872,-0.00186182,0.00200696,0.0299619,0.00106808,-2.05464e-05,4.59382e-05,-5.06871e-05,0.000149457,-0.00157529,0.00106566,0.0462495,
0.00361671,-0.000618726,-0.000118801,0.00064921,-0.00117126,0.000897281,-1.8912e-05,-0.000618776,0.00130723,-0.000794025,0.00092977,0.00104288,0.000418008,4.57592e-05,-0.000119129,-0.000793889,0.00243448,-0.000896205,-0.000638629,0.00125719,-4.73656e-05,0.000648762,0.00092988,-0.000896706,0.00278851,-0.000356185,-0.00186305,0.000151511,-0.00117139,0.00104325,-0.00063654,-0.000353126,0.0330229,0.00200226,-0.00156353,0.000897921,0.000418013,0.00125897,-0.0018616,0.00200707,0.0299621,0.00106803,-2.05723e-05,4.59368e-05,-5.07334e-05,0.000149451,-0.00157549,0.0010656,0.0462495,
0.00361634,-0.000618638,-0.00011822,0.000649536,-0.00117124,0.000897208,-1.89385e-05,-0.000618688,0.00130721,-0.000794165,0.00092969,0.00104291,0.000418127,4.57579e-05,-0.000118548,-0.000794028,0.00243461,-0.00089615,-0.00063864,0.00125743,-4.74114e-05,0.000649088,0.0009298,-0.000896652,0.00278858,-0.000356149,-0.00186284,0.000151505,-0.00117137,0.00104329,-0.000636553,-0.000353091,0.0330235,0.00200237,-0.00156373,0.000897848,0.000418132,0.00125921,-0.00186139,0.00200718,0.0299622,0.00106797,-2.05983e-05,4.59354e-05,-5.07798e-05,0.000149445,-0.00157569,0.00106555,0.0462495,
0.00361596,-0.000618549,-0.000117637,0.000649862,-0.00117122,0.000897134,-1.89651e-05,-0.000618599,0.00130718,-0.000794305,0.000929609,0.00104295,0.000418246,4.57566e-05,-0.000117965,-0.000794168,0.00243475,-0.000896095,-0.000638652,0.00125768,-4.74573e-05,0.000649414,0.00092972,-0.000896597,0.00278865,-0.000356113,-0.00186262,0.0001515,-0.00117135,0.00104333,-0.000636566,-0.000353055,0.0330241,0.00200248,-0.00156393,0.000897773,0.000418251,0.00125945,-0.00186117,0.00200729,0.0299624,0.00106792,-2.06244e-05,4.59339e-05,-5.08263e-05,0.000149439,-0.00157589,0.00106549,0.0462496,
0.00361558,-0.00061846,-0.000117052,0.00065019,-0.00117119,0.00089706,-1.89917e-05,-0.00061851,0.00130715,-0.000794446,0.000929529,0.00104299,0.000418366,4.57553e-05,-0.000117381,-0.000794309,0.00243489,-0.00089604,-0.000638664,0.00125792,-4.75033e-05,0.000649742,0.000929639,-0.000896542,0.00278871,-0.000356077,-0.00186241,0.000151495,-0.00117133,0.00104337,-0.000636578,-0.00035302,0.0330248,0.00200259,-0.00156413,0.000897699,0.000418371,0.0012597,-0.00186096,0.0020074,0.0299626,0.00106786,-2.06505e-05,4.59325e-05,-5.08729e-05,0.000149433,-0.00157609,0.00106544,0.0462496,
0.0036152,-0.00061837,-0.000116467,0.000650518,-0.00117117,0.000896986,-1.90184e-05,-0.000618421,0.00130712,-0.000794587,0.000929448,0.00104303,0.000418485,4.5754e-05,-0.000116795,-0.00079445,0.00243503,-0.000895984,-0.000638676,0.00125817,-4.75495e-05,0.00065007,0.000929558,-0.000896486,0.00278878,-0.000356041,-0.00186219,0.000151489,-0.00117131,0.00104341,-0.000636591,-0.000352984,0.0330254,0.0020027,-0.00156434,0.000897624,0.000418491,0.00125995,-0.00186074,0.00200751,0.0299628,0.00106781,-2.06766e-05,4.5931e-05,-5.09196e-05,0.000149427,-0.0015763,0.00106538,0.0462496,
0.00361482,-0.000618281,-0.00011588,0.000650846,-0.00117115,0.000896911,-1.90451e-05,-0.000618331,0.00130709,-0.000794728,0.000929367,0.00104307,0.000418606,4.57527e-05,-0.000116208,-0.000794591,0.00243517,-0.000895929,-0.000638687,0.00125841,-4.75958e-05,0.000650398,0.000929477,-0.000896431,0.00278884,-0.000356004,-0.00186198,0.000151484,-0.00117129,0.00104345,-0.000636604,-0.000352948,0.0330261,0.00200281,-0.00156454,0.000897549,0.000418611,0.00126019,-0.00186053,0.00200762,0.029963,0.00106775,-2.07028e-05,4.59295e-05,-5.09665e-05,0.000149421,-0.0015765,0.00106532,0.0462496,
0.00361443,-0.000618191,-0.000115292,0.000651176,-0.00117113,0.000896836,-1.90718e-05,-0.000618241,0.00130706,-0.000794869,0.000929286,0.00104311,0.000418726,4.57514e-05,-0.00011562,-0.000794732,0.00243531,-0.000895873,-0.000638699,0.00125866,-4.76421e-05,0.000650728,0.000929396,-0.000896375,0.00278891,-0.000355968,-0.00186176,0.000151479,-0.00117127,0.00104348,-0.000636616,-0.000352912,0.0330267,0.00200292,-0.00156474,0.000897474,0.000418732,0.00126044,-0.00186031,0.00200773,0.0299632,0.00106769,-2.07291e-05,4.59281e-05,-5.10134e-05,0.000149415,-0.0015767,0.00106527,0.0462497,
0.00361405,-0.0006181,-0.000114702,0.000651506,-0.00117111,0.000896761,-1.90986e-05,-0.000618151,0.00130703,-0.000795011,0.000929205,0.00104315,0.000418847,4.57501e-05,-0.000115031,-0.000794873,0.00243546,-0.000895816,-0.000638711,0.00125891,-4.76886e-05,0.000651058,0.000929315,-0.000896319,0.00278898,-0.000355931,-0.00186154,0.000151473,-0.00117125,0.00104352,-0.000636629,-0.000352875,0.0330273,0.00200303,-0.00156494,0.000897398,0.000418853,0.00126068,-0.00186009,0.00200784,0.0299633,0.00106764,-2.07554e-05,4.59266e-05,-5.10605e-05,0.000149409,-0.0015769,0.00106521,0.0462497,
0.00361366,-0.00061801,-0.000114111,0.000651837,-0.00117109,0.000896686,-1.91255e-05,-0.00061806,0.001307,-0.000795153,0.000929124,0.00104318,0.000418968,4.57488e-05,-0.00011444,-0.000795015,0.0024356,-0.00089576,-0.000638723,0.00125915,-4.77352e-05,0.000651389,0.000929234,-0.000896262,0.00278904,-0.000355894,-0.00186133,0.000151468,-0.00117123,0.00104356,-0.000636642,-0.000352839,0.033028,0.00200314,-0.00156515,0.000897322,0.000418974,0.00126093,-0.00185988,0.00200795,0.0299635,0.00106758,-2.07817e-05,4.59251e-05,-5.11076e-05,0.000149403,-0.00157711,0.00106515,0.0462497,
0.00361327,-0.000617919,-0.000113519,0.000652168,-0.00117106,0.00089661,-1.91524e-05,-0.000617969,0.00130697,-0.000795295,0.000929042,0.00104322,0.00041909,4.57474e-05,-0.000113849,-0.000795157,0.00243574,-0.000895703,-0.000638735,0.0012594,-4.77819e-05,0.00065172,0.000929152,-0.000896205,0.00278911,-0.000355857,-0.00186111,0.000151462,-0.00117121,0.0010436,-0.000636655,-0.000352802,0.0330286,0.00200325,-0.00156535,0.000897246,0.000419096,0.00126118,-0.00185966,0.00200806,0.0299637,0.00106753,-2.08081e-05,4.59236e-05,-5.11549e-05,0.000149397,-0.00157731,0.0010651,0.0462497,
0.00361289,-0.000617828,-0.000112926,0.0006525,-0.00117104,0.000896534,-1.91794e-05,-0.000617878,0.00130694,-0.000795437,0.00092896,0.00104326,0.000419211,4.57461e-05,-0.000113255,-0.0007953,0.00243589,-0.000895646,-0.000638747,0.00125965,-4.78287e-05,0.000652052,0.000929071,-0.000896149,0.00278918,-0.00035582,-0.00186089,0.000151457,-0.00117119,0.00104364,-0.000636668,-0.000352766,0.0330293,0.00200337,-0.00156556,0.000897169,0.000419218,0.00126143,-0.00185944,0.00200817,0.0299639,0.00106747,-2.08345e-05,4.59221e-05,-5.12023e-05,0.000149391,-0.00157751,0.00106504,0.0462497,
0.0036125,-0.000617736,-0.000112332,0.000652833,-0.00117102,0.000896458,-1.92064e-05,-0.000617786,0.00130692,-0.00079558,0.000928879,0.0010433,0.000419334,4.57447e-05,-0.000112661,-0.000795443,0.00243603,-0.000895589,-0.000638758,0.0012599,-4.78757e-05,0.000652385,0.000928989,-0.000896091,0.00278924,-0.000355783,-0.00186067,0.000151451,-0.00117117,0.00104368,-0.000636681,-0.000352729,0.0330299,0.00200348,-0.00156576,0.000897093,0.00041934,0.00126168,-0.00185922,0.00200829,0.0299641,0.00106741,-2.0861e-05,4.59205e-05,-5.12498e-05,0.000149385,-0.00157772,0.00106498,0.0462498,
0.00361211,-0.000617644,-0.000111736,0.000653167,-0.001171,0.000896381,-1.92334e-05,-0.000617695,0.00130689,-0.000795723,0.000928796,0.00104334,0.000419456,4.57433e-05,-0.000112065,-0.000795586,0.00243617,-0.000895531,-0.00063877,0.00126015,-4.79227e-05,0.000652719,0.000928907,-0.000896034,0.00278931,-0.000355745,-0.00186045,0.000151446,-0.00117115,0.00104372,-0.000636693,-0.000352692,0.0330306,0.00200359,-0.00156597,0.000897015,0.000419462,0.00126193,-0.001859,0.0020084,0.0299643,0.00106736,-2.08876e-05,4.5919e-05,-5.12975e-05,0.000149379,-0.00157792,0.00106493,0.0462498,
0.00361171,-0.000617552,-0.000111139,0.000653501,-0.00117098,0.000896304,-1.92606e-05,-0.000617602,0.00130686,-0.000795867,0.000928714,0.00104338,0.000419579,4.5742e-05,-0.000111468,-0.000795729,0.00243632,-0.000895473,-0.000638782,0.0012604,-4.79699e-05,0.000653053,0.000928825,-0.000895976,0.00278938,-0.000355708,-0.00186023,0.00015144,-0.00117113,0.00104376,-0.000636706,-0.000352655,0.0330312,0.00200371,-0.00156617,0.000896938,0.000419585,0.00126218,-0.00185878,0.00200851,0.0299644,0.0010673,-2.09142e-05,4.59175e-05,-5.13452e-05,0.000149373,-0.00157813,0.00106487,0.0462498,
0.00361132,-0.00061746,-0.00011054,0.000653836,-0.00117095,0.000896227,-1.92877e-05,-0.00061751,0.00130683,-0.00079601,0.000928632,0.00104342,0.000419702,4.57406e-05,-0.00011087,-0.000795873,0.00243646,-0.000895415,-0.000638794,0.00126065,-4.80172e-05,0.000653388,0.000928742,-0.000895918,0.00278945,-0.00035567,-0.00186001,0.000151435,-0.00117111,0.0010438,-0.000636719,-0.000352618,0.0330319,0.00200382,-0.00156638,0.00089686,0.000419709,0.00126243,-0.00185856,0.00200863,0.0299646,0.00106724,-2.09408e-05,4.59159e-05,-5.13931e-05,0.000149367,-0.00157834,0.00106481,0.0462498,
0.00361093,-0.000617367,-0.00010994,0.000654172,-0.00117093,0.000896149,-1.93149e-05,-0.000617417,0.0013068,-0.000796154,0.000928549,0.00104346,0.000419826,4.57392e-05,-0.00011027,-0.000796017,0.00243661,-0.000895357,-0.000638806,0.0012609,-4.80645e-05,0.000653724,0.00092866,-0.00089586,0.00278952,-0.000355633,-0.00185979,0.000151429,-0.00117108,0.00104384,-0.000636732,-0.00035258,0.0330325,0.00200393,-0.00156659,0.000896782,0.000419832,0.00126268,-0.00185834,0.00200874,0.0299648,0.00106719,-2.09675e-05,4.59144e-05,-5.1441e-05,0.00014936,-0.00157854,0.00106476,0.0462498,
0.00361053,-0.000617274,-0.000109339,0.000654509,-0.00117091,0.000896071,-1.93422e-05,-0.000617324,0.00130677,-0.000796299,0.000928467,0.0010435,0.000419949,4.57378e-05,-0.00010967,-0.000796161,0.00243676,-0.000895298,-0.000638818,0.00126115,-4.8112e-05,0.00065406,0.000928577,-0.000895801,0.00278959,-0.000355595,-0.00185957,0.000151424,-0.00117106,0.00104388,-0.000636745,-0.000352543,0.0330332,0.00200405,-0.00156679,0.000896704,0.000419956,0.00126293,-0.00185812,0.00200885,0.029965,0.00106713,-2.09942e-05,4.59128e-05,-5.14891e-05,0.000149354,-0.00157875,0.0010647,0.0462499,
