-4.11997e-12,-0.0760847,0.00622697,0.0586536,0.00271932,0.00531269,-6.44047e-05,0.358634,0.102638,-0.0671694,-0.179934,0.0227414,-0.0158191,0.000745086,6.93889e-12,0.0689161,0.0224831,-0.0198648,0.00124125,0.00181014,-8.20504e-05,0.102742,0.745308,0.179981,-0.173796,-0.0213674,-0.0106277,-0.000852796,-6.93889e-12,-0.00838748,0.0153895,0.0383361,0.00309491,0.00491078,-6.08977e-06,-0.0661483,0.179679,0.473941,0.161536,0.0128941,-0.0289109,0.00180581,6.93889e-12,-0.0267536,0.042053,0.0651379,-0.00245351,-0.00186747,0.000178048,-0.179529,-0.17444,0.161535,0.426601,0.00616139,0.0336873,-0.00287333,3.81639e-11,0.0292861,0.000926766,-0.0116574,0.0373404,0.0841794,-0.00286545,0.227503,-0.214242,0.128202,0.0609446,0.328971,-0.0420566,0.0346462,2.08167e-11,0.00286598,0.0074945,0.0307969,0.0719905,0.111015,-0.00363747,-0.159057,-0.106877,-0.290105,0.336248,-0.0422445,0.39843,-0.020397,-2.14672e-11,0.00208859,0.00442162,0.00230811,-0.0033153,-0.00558784,-0.00636984,0.00785148,-0.00842843,0.0189653,-0.0282931,0.0349838,-0.0203862,0.0746358,
5.3668e-12,-0.0760348,0.00628235,0.0586854,0.00271714,0.00531211,-6.45331e-05,0.35896,0.10255,-0.0674361,-0.18008,0.0227383,-0.0158095,0.000746028,-1.38778e-11,0.0688905,0.0224677,-0.0198793,0.00124238,0.00181182,-8.2181e-05,0.102654,0.745337,0.18004,-0.173762,-0.0213687,-0.0106361,-0.000852431,8.67362e-12,-0.00842085,0.0154144,0.0384038,0.00309551,0.00491565,-6.3286e-06,-0.066413,0.179737,0.473761,0.161451,0.0128939,-0.0289221,0.00180903,-1.38778e-11,-0.0267808,0.0420774,0.0651522,-0.0024521,-0.0018635,0.000177972,-0.179674,-0.174407,0.16145,0.426535,0.00615667,0.0336755,-0.00287256,-1.73472e-11,0.0292744,0.000886171,-0.0116786,0.0373421,0.0841748,-0.00286617,0.227473,-0.214257,0.128199,0.0608973,0.328936,-0.0420635,0.0346578,-2.08167e-11,0.0028724,0.00751261,0.0308396,0.0719847,0.111027,-0.00364189,-0.158962,-0.106961,-0.290219,0.336128,-0.0422515,0.398425,-0.0203938,-4.22839e-11,0.00209275,0.00442187,0.00229892,-0.00331692,-0.00559624,-0.00636917,0.00786085,-0.0084244,0.0189981,-0.0282852,0.0349956,-0.020383,0.0746344,
2.49366e-12,-0.0759851,0.00633895,0.0587172,0.00271568,0.00531226,-6.50279e-05,0.359287,0.102463,-0.0677029,-0.180225,0.0227352,-0.0157999,0.00074697,0,0.0688648,0.0224522,-0.0198938,0.00124349,0.00181347,-8.22994e-05,0.102567,0.745366,0.180099,-0.173729,-0.0213701,-0.0106444,-0.000852064,-3.46945e-12,-0.00845542,0.0154429,0.0384717,0.00309847,0.00492289,-7.74826e-06,-0.0666779,0.179795,0.47358,0.161365,0.0128936,-0.0289334,0.00181226,0,-0.0268087,0.0421042,0.0651665,-0.00244915,-0.00185799,0.000177126,-0.179819,-0.174375,0.161364,0.426468,0.00615194,0.0336636,-0.00287178,1.04083e-11,0.0292591,0.00085644,-0.0117,0.037351,0.0841774,-0.00287055,0.227443,-0.214271,0.128196,0.0608498,0.328902,-0.0420705,0.0346695,2.77556e-11,0.00287804,0.00753329,0.0308824,0.0719805,0.11104,-0.00364715,-0.158866,-0.107046,-0.290332,0.336008,-0.0422585,0.39842,-0.0203905,2.10335e-11,0.00209711,0.00442157,0.00228971,-0.0033189,-0.00560501,-0.00636832,0.00787021,-0.00842034,0.0190309,-0.0282772,0.0350074,-0.0203798,0.074633,
2.54788e-12,-0.0759353,0.00639566,0.0587497,0.00271348,0.00531166,-6.47899e-05,0.359615,0.102374,-0.06797,-0.18037,0.0227321,-0.0157902,0.000747911,-6.93889e-12,0.0688391,0.0224367,-0.0199084,0.00124462,0.00181515,-8.24432e-05,0.102479,0.745395,0.180158,-0.173695,-0.0213715,-0.0106528,-0.000851695,-5.20417e-12,-0.00849002,0.0154716,0.0385422,0.00309906,0.00492778,-6.80826e-06,-0.066943,0.179853,0.473398,0.161279,0.0128933,-0.0289446,0.00181549,-3.46945e-12,-0.0268366,0.0421311,0.0651823,-0.00244773,-0.001854,0.000177818,-0.179963,-0.174343,0.161278,0.426401,0.00614718,0.0336517,-0.002871,3.46945e-12,0.0292437,0.000826608,-0.011714,0.0373525,0.0841727,-0.00286763,0.227413,-0.214286,0.128193,0.0608021,0.328867,-0.0420774,0.0346811,-6.93889e-12,0.00288374,0.00755401,0.0309268,0.0719745,0.111052,-0.00365074,-0.158771,-0.10713,-0.290446,0.335887,-0.0422656,0.398414,-0.0203872,-2.05998e-11,0.00210146,0.00442126,0.00228011,-0.00332052,-0.00561344,-0.00636782,0.00787958,-0.00841627,0.0190638,-0.0282692,0.0350193,-0.0203766,0.0746317,
-3.52366e-12,-0.0758858,0.00645176,0.0587819,0.00271126,0.00531178,-6.49183e-05,0.359943,0.102286,-0.0682374,-0.180516,0.022729,-0.0157805,0.000748852,0,0.0688133,0.0224212,-0.0199229,0.00124576,0.00181681,-8.25749e-05,0.102391,0.745424,0.180217,-0.173661,-0.0213728,-0.0106613,-0.000851325,-3.46945e-12,-0.00852582,0.0154979,0.0386117,0.00309965,0.00493503,-7.04909e-06,-0.0672084,0.179911,0.473215,0.161193,0.0128931,-0.0289559,0.00181874,0,-0.0268654,0.0421565,0.0651974,-0.0024463,-0.00184846,0.00017774,-0.180108,-0.17431,0.161191,0.426334,0.00614241,0.0336398,-0.00287021,-6.59195e-11,0.0292247,0.000789385,-0.0117318,0.0373539,0.0841752,-0.00286835,0.227382,-0.2143,0.12819,0.0607542,0.328833,-0.0420844,0.0346928,-6.245e-11,0.00288866,0.00757309,0.0309705,0.0719685,0.111065,-0.00365518,-0.158675,-0.107215,-0.29056,0.335766,-0.0422726,0.398409,-0.0203839,-1.99493e-11,0.00210601,0.00442132,0.00227067,-0.00332214,-0.00562225,-0.00636714,0.00788893,-0.00841218,0.0190968,-0.0282612,0.0350311,-0.0203734,0.0746303,
-5.74627e-12,-0.0758357,0.00650834,0.0588137,0.00270867,0.00531153,-6.50468e-05,0.360273,0.102197,-0.0685049,-0.180661,0.0227258,-0.0157707,0.000749792,2.08167e-11,0.0687875,0.0224056,-0.0199375,0.00124691,0.00181848,-8.27069e-05,0.102302,0.745453,0.180276,-0.173627,-0.0213742,-0.0106697,-0.000850952,-1.38778e-11,-0.00856046,0.0155256,0.0386802,0.00309904,0.00494112,-7.29057e-06,-0.067474,0.17997,0.473032,0.161106,0.0128928,-0.0289671,0.00182199,1.04083e-11,-0.0268933,0.0421829,0.0652118,-0.00244565,-0.00184368,0.000177662,-0.180253,-0.174278,0.161104,0.426267,0.00613761,0.0336278,-0.00286942,5.89806e-11,0.0292093,0.000755714,-0.0117532,0.0373517,0.0841741,-0.00286908,0.227352,-0.214315,0.128187,0.0607061,0.328798,-0.0420914,0.0347046,3.46945e-11,0.00289448,0.00759305,0.0310133,0.0719616,0.111077,-0.00365963,-0.158578,-0.1073,-0.290674,0.335645,-0.0422797,0.398404,-0.0203806,4.14165e-11,0.00211038,0.00442119,0.00226138,-0.00332358,-0.00563089,-0.00636645,0.00789828,-0.00840807,0.0191299,-0.0282531,0.035043,-0.0203703,0.0746289,
1.34983e-11,-0.0757851,0.00656541,0.0588463,0.00270643,0.00531126,-6.51753e-05,0.360604,0.102108,-0.0687727,-0.180807,0.0227227,-0.0157609,0.000750732,-1.38778e-11,0.0687615,0.02239,-0.0199521,0.00124805,0.00182016,-8.28394e-05,0.102213,0.745482,0.180335,-0.173594,-0.0213755,-0.0106782,-0.000850577,0,-0.00859394,0.0155546,0.0387512,0.00309961,0.00494721,-7.53275e-06,-0.0677398,0.180028,0.472848,0.161019,0.0128925,-0.0289784,0.00182525,3.46945e-12,-0.0269206,0.0422101,0.0652277,-0.00244422,-0.00183888,0.000177583,-0.180398,-0.174246,0.161017,0.426199,0.0061328,0.0336158,-0.00286863,-3.1225e-11,0.0291975,0.000725589,-0.0117674,0.037353,0.0841729,-0.0028698,0.227321,-0.214329,0.128184,0.0606578,0.328764,-0.0420984,0.0347163,-1.38778e-11,0.0029012,0.00761389,0.0310579,0.0719555,0.111089,-0.00366408,-0.158482,-0.107386,-0.290788,0.335524,-0.0422868,0.398399,-0.0203773,-1.92988e-11,0.00211458,0.00442087,0.0022517,-0.00332519,-0.00563955,-0.00636575,0.00790763,-0.00840393,0.0191631,-0.028245,0.0350549,-0.020367,0.0746275,
-4.17418e-12,-0.0757351,0.00662186,0.0588781,0.00270454,0.00531098,-6.49413e-05,0.360936,0.102019,-0.0690407,-0.180953,0.0227195,-0.0157511,0.000751672,0,0.0687355,0.0223744,-0.0199667,0.00124918,0.00182185,-8.29837e-05,0.102124,0.745512,0.180394,-0.17356,-0.0213769,-0.0106867,-0.000850201,-5.20417e-12,-0.0086298,0.0155813,0.0388202,0.00310136,0.00495332,-6.59576e-06,-0.0680058,0.180086,0.472664,0.160932,0.0128922,-0.0289897,0.00182853,-1.38778e-11,-0.0269494,0.0422358,0.0652421,-0.00244201,-0.00183407,0.000178274,-0.180544,-0.174213,0.160929,0.426132,0.00612796,0.0336038,-0.00286783,-3.81639e-11,0.0291784,0.000688083,-0.0117889,0.0373579,0.0841716,-0.00286689,0.227291,-0.214344,0.128181,0.0606093,0.328729,-0.0421054,0.0347281,-6.93889e-12,0.00290631,0.00763309,0.0311008,0.0719501,0.111101,-0.00366771,-0.158384,-0.107471,-0.290902,0.335403,-0.0422939,0.398393,-0.020374,-1.86483e-11,0.00211915,0.00442091,0.00224236,-0.00332699,-0.00564823,-0.00636524,0.00791697,-0.00839978,0.0191964,-0.0282369,0.0350669,-0.0203638,0.0746262,
3.36103e-12,-0.0756842,0.00667879,0.058911,0.00270156,0.00531033,-6.54323e-05,0.361268,0.10193,-0.0693089,-0.181099,0.0227163,-0.0157412,0.000752611,0,0.0687094,0.0223587,-0.0199813,0.00125035,0.00182354,-8.31053e-05,0.102035,0.745541,0.180453,-0.173526,-0.0213783,-0.0106952,-0.000849822,-1.21431e-11,-0.00866333,0.0156094,0.0388928,0.00309956,0.00495825,-8.01911e-06,-0.0682721,0.180144,0.472479,0.160844,0.0128919,-0.029001,0.00183181,3.46945e-12,-0.0269766,0.0422624,0.0652589,-0.00244212,-0.00183002,0.000177424,-0.180689,-0.174181,0.160842,0.426064,0.0061231,0.0335918,-0.00286703,-1.73472e-11,0.0291666,0.000654123,-0.0117995,0.0373518,0.0841667,-0.00287126,0.22726,-0.214358,0.128177,0.0605606,0.328695,-0.0421125,0.0347399,-2.08167e-11,0.00291315,0.00765318,0.0311463,0.0719422,0.111113,-0.00367302,-0.158287,-0.107557,-0.291016,0.335281,-0.042301,0.398388,-0.0203707,1.0842e-12,0.00212336,0.00442076,0.00223245,-0.00332824,-0.00565674,-0.00636435,0.0079263,-0.0083956,0.0192298,-0.0282287,0.0350789,-0.0203606,0.0746248,
-7.58942e-13,-0.0756339,0.00673584,0.0589428,0.0027,0.00531003,-6.55609e-05,0.361602,0.10184,-0.0695774,-0.181245,0.0227132,-0.0157313,0.000753549,6.93889e-12,0.0686832,0.0223431,-0.0199959,0.00125147,0.00182523,-8.32389e-05,0.101946,0.74557,0.180512,-0.173493,-0.0213796,-0.0107037,-0.000849441,-1.56125e-11,-0.00869923,0.0156375,0.0389621,0.00310247,0.00496437,-8.26332e-06,-0.0685385,0.180203,0.472293,0.160756,0.0128916,-0.0290123,0.00183509,6.93889e-12,-0.0270055,0.0422891,0.0652734,-0.00243913,-0.00182518,0.000177344,-0.180835,-0.174148,0.160753,0.425995,0.00611822,0.0335798,-0.00286623,-6.59195e-11,0.0291475,0.000620065,-0.0118211,0.0373602,0.0841653,-0.00287198,0.227229,-0.214373,0.128174,0.0605116,0.32866,-0.0421195,0.0347517,-2.08167e-11,0.00291838,0.00767331,0.0311893,0.0719375,0.111125,-0.0036775,-0.158189,-0.107643,-0.29113,0.335159,-0.0423081,0.398383,-0.0203673,3.90313e-12,0.00212793,0.00442062,0.00222306,-0.00333021,-0.00566545,-0.00636364,0.00793563,-0.00839141,0.0192632,-0.0282205,0.0350909,-0.0203574,0.0746234,
-5.58364e-12,-0.0755827,0.00679337,0.058975,0.00269772,0.00531044,-6.56895e-05,0.361936,0.10175,-0.0698461,-0.181391,0.02271,-0.0157214,0.000754487,0,0.068657,0.0223274,-0.0200106,0.00125263,0.00182691,-8.33728e-05,0.101856,0.7456,0.180571,-0.173459,-0.021381,-0.0107123,-0.000849059,-6.93889e-12,-0.0087328,0.0156669,0.0390328,0.00310301,0.00497286,-8.50819e-06,-0.0688052,0.180261,0.472106,0.160668,0.0128913,-0.0290236,0.00183839,-1.38778e-11,-0.0270328,0.0423167,0.0652886,-0.00243769,-0.0018188,0.000177263,-0.18098,-0.174116,0.160665,0.425927,0.00611332,0.0335677,-0.00286542,5.89806e-11,0.0291356,0.000589543,-0.0118391,0.0373613,0.0841711,-0.00287271,0.227198,-0.214387,0.128171,0.0604625,0.328625,-0.0421266,0.0347636,2.77556e-11,0.00292535,0.00769432,0.0312332,0.0719311,0.111138,-0.00368198,-0.158091,-0.107729,-0.291245,0.335037,-0.0423152,0.398378,-0.020364,5.89806e-11,0.00213216,0.00442028,0.00221346,-0.00333182,-0.00567454,-0.00636292,0.00794495,-0.00838719,0.0192968,-0.0282123,0.0351029,-0.0203542,0.074622,
-1.22515e-11,-0.0755321,0.00685029,0.0590071,0.00269506,0.00531011,-6.5818e-05,0.362272,0.10166,-0.070115,-0.181538,0.0227068,-0.0157114,0.000755425,6.93889e-12,0.0686307,0.0223116,-0.0200252,0.00125379,0.00182861,-8.35071e-05,0.101766,0.74563,0.18063,-0.173425,-0.0213824,-0.0107209,-0.000848674,-1.9082e-11,-0.00876875,0.0156941,0.0391037,0.00310237,0.004979,-8.75374e-06,-0.0690721,0.180319,0.471919,0.16058,0.012891,-0.029035,0.0018417,-3.46945e-12,-0.0270616,0.0423429,0.0653039,-0.00243701,-0.00181394,0.000177182,-0.181126,-0.174084,0.160576,0.425858,0.0061084,0.0335556,-0.00286461,-4.16334e-11,0.0291164,0.000551657,-0.0118571,0.0373587,0.0841696,-0.00287343,0.227167,-0.214402,0.128167,0.0604131,0.32859,-0.0421336,0.0347755,-5.55112e-11,0.00293071,0.00771369,0.0312771,0.0719238,0.11115,-0.00368647,-0.157993,-0.107815,-0.291359,0.334914,-0.0423224,0.398373,-0.0203606,4.33681e-13,0.00213675,0.0044203,0.00220383,-0.00333325,-0.00568328,-0.0063622,0.00795427,-0.00838295,0.0193304,-0.028204,0.0351149,-0.0203509,0.0746206,
8.23994e-12,-0.075481,0.00690734,0.0590397,0.00269311,0.00530942,-6.55881e-05,0.362608,0.101569,-0.0703841,-0.181684,0.0227036,-0.0157014,0.000756361,-1.38778e-11,0.0686043,0.0222959,-0.0200399,0.00125494,0.00183032,-8.36523e-05,0.101675,0.74566,0.180689,-0.173391,-0.0213837,-0.0107295,-0.000848287,6.93889e-12,-0.00880354,0.0157214,0.0391759,0.00310408,0.00498397,-7.8205e-06,-0.0693392,0.180378,0.471731,0.160491,0.0128907,-0.0290463,0.00184502,-3.46945e-12,-0.0270898,0.0423691,0.06532,-0.00243479,-0.00180983,0.000177871,-0.181272,-0.174051,0.160487,0.425789,0.00610346,0.0335435,-0.0028638,-3.81639e-11,0.0291008,0.000513678,-0.0118716,0.0373632,0.0841645,-0.00287053,0.227136,-0.214416,0.128164,0.0603635,0.328555,-0.0421407,0.0347874,-2.08167e-11,0.00293697,0.00773311,0.0313219,0.0719182,0.111161,-0.00369014,-0.157894,-0.107902,-0.291474,0.334791,-0.0423295,0.398368,-0.0203573,-1.92988e-11,0.00214116,0.00442032,0.002194,-0.00333503,-0.00569186,-0.00636165,0.00796358,-0.00837869,0.0193641,-0.0281957,0.035127,-0.0203477,0.0746192,
5.69206e-12,-0.0754294,0.00696522,0.0590711,0.00269042,0.00530907,-6.60752e-05,0.362946,0.101478,-0.0706534,-0.181831,0.0227004,-0.0156914,0.000757298,-6.93889e-12,0.0685778,0.0222801,-0.0200545,0.00125611,0.00183203,-8.37768e-05,0.101585,0.745689,0.180748,-0.173357,-0.0213851,-0.0107381,-0.000847899,1.73472e-12,-0.00883717,0.0157512,0.0392448,0.00310342,0.00499013,-9.24685e-06,-0.0696066,0.180436,0.471542,0.160401,0.0128904,-0.0290576,0.00184834,0,-0.0271171,0.0423971,0.0653338,-0.00243411,-0.00180495,0.000177018,-0.181418,-0.174019,0.160397,0.42572,0.00609849,0.0335314,-0.00286298,-2.42861e-11,0.0290888,0.000482858,-0.011897,0.0373604,0.0841629,-0.00287488,0.227105,-0.214431,0.12816,0.0603137,0.32852,-0.0421478,0.0347993,-1.38778e-11,0.00294413,0.00775424,0.0313642,0.0719107,0.111173,-0.00369548,-0.157795,-0.107989,-0.291589,0.334669,-0.0423367,0.398362,-0.0203539,-1.99493e-11,0.00214541,0.00441997,0.00218468,-0.00333645,-0.00570064,-0.00636074,0.00797289,-0.00837441,0.019398,-0.0281874,0.0351391,-0.0203444,0.0746178,
6.28837e-12,-0.0753784,0.00702321,0.0591033,0.00268809,0.00530871,-6.5847e-05,0.363284,0.101387,-0.070923,-0.181977,0.0226971,-0.0156813,0.000758233,0,0.0685513,0.0222643,-0.0200692,0.00125727,0.00183374,-8.39224e-05,0.101494,0.745719,0.180807,-0.173324,-0.0213865,-0.0107467,-0.000847508,1.38778e-11,-0.00887317,0.0157811,0.0393163,0.00310394,0.00499629,-8.31515e-06,-0.0698741,0.180495,0.471353,0.160312,0.01289,-0.029069,0.00185167,1.04083e-11,-0.027146,0.0424251,0.0653492,-0.00243265,-0.00180005,0.000177707,-0.181564,-0.173986,0.160307,0.425651,0.00609351,0.0335192,-0.00286216,3.46945e-12,0.0290696,0.000451935,-0.0119151,0.0373612,0.0841612,-0.00287198,0.227073,-0.214445,0.128157,0.0602637,0.328485,-0.0421549,0.0348113,0,0.00294968,0.00777542,0.0314083,0.0719041,0.111185,-0.00369917,-0.157695,-0.108076,-0.291704,0.334545,-0.0423438,0.398357,-0.0203506,-6.15827e-11,0.00215001,0.00441962,0.00217497,-0.00333806,-0.00570943,-0.00636018,0.00798218,-0.00837011,0.0194319,-0.028179,0.0351512,-0.0203412,0.0746164,
-3.84892e-12,-0.0753272,0.00708061,0.0591358,0.0026861,0.00530798,-6.66885e-05,0.363623,0.101296,-0.0711927,-0.182124,0.0226939,-0.0156712,0.000759168,0,0.0685246,0.0222484,-0.020084,0.00125842,0.00183546,-8.40382e-05,0.101402,0.745749,0.180866,-0.17329,-0.0213878,-0.0107554,-0.000847115,-1.04083e-11,-0.0089092,0.0158088,0.0393892,0.00310563,0.00500129,-1.09219e-05,-0.0701419,0.180553,0.471163,0.160222,0.0128897,-0.0290804,0.00185502,-6.93889e-12,-0.027175,0.0424516,0.0653654,-0.00243041,-0.00179591,0.00017608,-0.18171,-0.173954,0.160217,0.425582,0.0060885,0.033507,-0.00286134,-3.1225e-11,0.0290503,0.000413665,-0.0119297,0.0373656,0.0841559,-0.00287995,0.227042,-0.21446,0.128153,0.0602135,0.32845,-0.042162,0.0348232,-1.38778e-11,0.0029553,0.00779496,0.0314532,0.0718982,0.111195,-0.00370536,-0.157595,-0.108163,-0.291819,0.334422,-0.042351,0.398352,-0.0203472,1.0842e-12,0.00215463,0.00441963,0.00216506,-0.00333984,-0.00571807,-0.00635907,0.00799148,-0.00836578,0.0194659,-0.0281706,0.0351634,-0.0203379,0.074615,
3.5523e-07,-0.0752748,0.00713812,0.0591682,0.00268374,0.00530759,-6.64611e-05,0.363964,0.101204,-0.0714627,-0.182271,0.0226906,-0.015661,0.000760103,-9.72139e-09,0.0684979,0.0222326,-0.0200987,0.00125959,0.00183718,-8.41843e-05,0.101311,0.74578,0.180925,-0.173256,-0.0213892,-0.0107641,-0.00084672,1.17911e-06,-0.00894171,0.0158366,0.0394622,0.00310613,0.00500747,-9.99167e-06,-0.0704099,0.180611,0.470972,0.160132,0.0128894,-0.0290918,0.00185837,7.71758e-07,-0.0272016,0.0424783,0.0653816,-0.00242895,-0.00179099,0.000176768,-0.181856,-0.173921,0.160127,0.425512,0.00608348,0.0334948,-0.00286051,3.62011e-06,0.0290419,0.0003753,-0.0119443,0.0373662,0.0841541,-0.00287706,0.22701,-0.214475,0.12815,0.0601631,0.328415,-0.0421691,0.0348353,8.32709e-07,0.00296348,0.00781455,0.0314981,0.0718914,0.111207,-0.00370906,-0.157495,-0.10825,-0.291934,0.334298,-0.0423582,0.398347,-0.0203438,-1.80247e-07,0.00215871,0.00441963,0.00215512,-0.00334144,-0.00572689,-0.0063585,0.00800076,-0.00836144,0.0195,-0.0281622,0.0351756,-0.0203346,0.0746135,
6.17995e-12,-0.0752233,0.00719646,0.0592,0.00268101,0.00530755,-6.65897e-05,0.364305,0.101112,-0.0717329,-0.182418,0.0226874,-0.0156508,0.000761037,-6.93889e-12,0.0684712,0.0222166,-0.0201134,0.00126077,0.00183889,-8.43209e-05,0.101219,0.74581,0.180984,-0.173222,-0.0213906,-0.0107728,-0.000846323,1.38778e-11,-0.00897777,0.0158668,0.0395331,0.00310545,0.00501484,-1.02413e-05,-0.070678,0.18067,0.470781,0.160041,0.012889,-0.0291031,0.00186173,3.46945e-12,-0.0272306,0.0425066,0.0653963,-0.00242825,-0.00178528,0.000176684,-0.182002,-0.173889,0.160036,0.425442,0.00607843,0.0334826,-0.00285968,-6.93889e-12,0.0290225,0.000344076,-0.0119662,0.0373631,0.0841559,-0.00287778,0.226979,-0.214489,0.128146,0.0601124,0.32838,-0.0421762,0.0348473,6.93889e-12,0.00296923,0.00783585,0.0315414,0.0718837,0.111219,-0.0037136,-0.157394,-0.108338,-0.292049,0.334175,-0.0423654,0.398342,-0.0203405,-1.99493e-11,0.00216334,0.00441926,0.00214552,-0.00334285,-0.00573592,-0.00635775,0.00801004,-0.00835707,0.0195342,-0.0281537,0.0351878,-0.0203314,0.0746121,
-1.34983e-11,-0.0751717,0.00725457,0.0592322,0.00267898,0.00530749,-6.63647e-05,0.364647,0.10102,-0.0720033,-0.182565,0.0226841,-0.0156406,0.00076197,6.93889e-12,0.0684443,0.0222007,-0.0201282,0.00126193,0.00184061,-8.44672e-05,0.101127,0.74584,0.181044,-0.173188,-0.0213919,-0.0107815,-0.000845924,-2.60209e-11,-0.00901386,0.015896,0.0396054,0.00310711,0.00502222,-9.31268e-06,-0.0709464,0.180728,0.470589,0.15995,0.0128887,-0.0291145,0.0018651,-6.93889e-12,-0.0272596,0.0425343,0.0654118,-0.00242601,-0.00177956,0.000177371,-0.182149,-0.173856,0.159945,0.425372,0.00607336,0.0334703,-0.00285884,-3.46945e-12,0.0290032,0.000309132,-0.0119846,0.0373673,0.0841577,-0.00287489,0.226947,-0.214504,0.128142,0.0600616,0.328344,-0.0421834,0.0348594,-6.93889e-12,0.00297504,0.00785636,0.0315856,0.0718777,0.111231,-0.00371731,-0.157293,-0.108426,-0.292164,0.33405,-0.0423726,0.398337,-0.0203371,2.1684e-13,0.00216797,0.00441907,0.0021357,-0.00334463,-0.00574496,-0.00635716,0.00801931,-0.00835268,0.0195685,-0.0281451,0.0352,-0.0203281,0.0746107,
8.13152e-13,-0.0751192,0.00731279,0.0592643,0.00267624,0.00530707,-6.68469e-05,0.36499,0.100927,-0.0722738,-0.182712,0.0226809,-0.0156303,0.000762902,-6.93889e-12,0.0684174,0.0221848,-0.0201429,0.00126312,0.00184233,-8.45952e-05,0.101035,0.745871,0.181103,-0.173154,-0.0213933,-0.0107902,-0.000845523,-8.67362e-12,-0.0090476,0.0159253,0.0396779,0.00310641,0.00502843,-1.07426e-05,-0.071215,0.180787,0.470396,0.159859,0.0128883,-0.029126,0.00186848,-3.46945e-12,-0.027287,0.042562,0.0654273,-0.0024253,-0.0017746,0.000176514,-0.182295,-0.173824,0.159853,0.425301,0.00606826,0.0334581,-0.00285801,1.38778e-11,0.028991,0.000274088,-0.0120029,0.0373641,0.0841557,-0.00287923,0.226915,-0.214518,0.128138,0.0600105,0.328309,-0.0421905,0.0348715,-1.38778e-11,0.00298259,0.0078769,0.0316298,0.0718698,0.111243,-0.0037227,-0.157192,-0.108514,-0.29228,0.333926,-0.0423798,0.398332,-0.0203337,1.95156e-11,0.00217225,0.00441887,0.00212586,-0.00334604,-0.00575384,-0.00635621,0.00802857,-0.00834827,0.0196028,-0.0281366,0.0352123,-0.0203248,0.0746093,
-3.51943e-07,-0.0750669,0.00737148,0.0592964,0.00267348,0.00530628,-6.69755e-05,0.365334,0.100834,-0.0725446,-0.182859,0.0226776,-0.01562,0.000763834,8.9026e-09,0.0683904,0.0221688,-0.0201577,0.0012643,0.00184408,-8.4733e-05,0.100942,0.745901,0.181162,-0.173121,-0.0213947,-0.010799,-0.00084512,-1.17872e-06,-0.00908254,0.0159559,0.0397506,0.00310571,0.00503347,-1.09943e-05,-0.0714838,0.180845,0.470203,0.159767,0.0128879,-0.0291374,0.00187187,-7.72594e-07,-0.0273153,0.0425907,0.0654428,-0.0024246,-0.00177039,0.000176428,-0.182442,-0.173791,0.159761,0.425231,0.00606315,0.0334458,-0.00285716,-3.61131e-06,0.0289753,0.000242556,-0.0120213,0.0373608,0.0841501,-0.00287995,0.226883,-0.214533,0.128134,0.0599592,0.328274,-0.0421977,0.0348836,-8.30738e-07,0.00298937,0.00789832,0.031674,0.071862,0.111253,-0.00372726,-0.15709,-0.108602,-0.292395,0.333802,-0.0423871,0.398327,-0.0203303,1.79948e-07,0.00217672,0.00441849,0.002116,-0.00334745,-0.00576255,-0.00635544,0.00803783,-0.00834383,0.0196373,-0.028128,0.0352246,-0.0203215,0.0746078,
8.67362e-12,-0.0750142,0.00742959,0.0593285,0.00267141,0.00530618,-6.71042e-05,0.365679,0.100741,-0.0728156,-0.183007,0.0226743,-0.0156097,0.000764765,-1.38778e-11,0.0683633,0.0221528,-0.0201725,0.00126547,0.00184581,-8.48711e-05,0.100849,0.745932,0.181221,-0.173087,-0.0213961,-0.0108078,-0.000844714,3.46945e-12,-0.00911632,0.0159843,0.0398235,0.00310735,0.00504088,-1.12467e-05,-0.0717528,0.180904,0.470008,0.159675,0.0128876,-0.0291488,0.00187527,-6.93889e-12,-0.0273428,0.0426179,0.0654584,-0.00242234,-0.00176463,0.000176342,-0.182589,-0.173759,0.159669,0.42516,0.00605801,0.0334335,-0.00285632,-4.51028e-11,0.0289631,0.0002037,-0.0120398,0.0373647,0.0841517,-0.00288068,0.226852,-0.214548,0.12813,0.0599076,0.328238,-0.0422049,0.0348957,-6.93889e-12,0.00299705,0.00791812,0.0317183,0.0718557,0.111265,-0.00373183,-0.156988,-0.10869,-0.292511,0.333677,-0.0423943,0.398322,-0.0203269,2.29851e-11,0.00218101,0.00441847,0.0021061,-0.00334922,-0.00577165,-0.00635466,0.00804707,-0.00833938,0.0196719,-0.0281194,0.0352369,-0.0203182,0.0746064,
