-2.11015,-0.440594,-0.699679,-0.975412,0.547525,0.643142,0.037533,-4.59458e-06,-0.000287539,-0.000158376,-4.73473e-05,0.000151087,-2.20237e-05,0.000408431,
-2.11015,-0.440595,-0.69968,-0.975412,0.547526,0.643141,0.0375347,-4.59069e-06,-0.000288181,-0.000158688,-4.73655e-05,0.000152403,-2.17838e-05,0.000411406,
-2.11015,-0.440596,-0.69968,-0.975413,0.547526,0.643141,0.0375363,-4.5868e-06,-0.000288824,-0.000159001,-4.73834e-05,0.000153721,-2.15425e-05,0.00041438,
-2.11015,-0.440597,-0.699681,-0.975413,0.547527,0.643141,0.037538,-4.5829e-06,-0.000289469,-0.000159314,-4.74007e-05,0.000155038,-2.13e-05,0.000417355,
-2.11015,-0.440598,-0.699681,-0.975413,0.547528,0.643141,0.0375397,-4.579e-06,-0.000290115,-0.000159628,-4.74177e-05,0.000156357,-2.10561e-05,0.000420329,
-2.11015,-0.4406,-0.699682,-0.975413,0.547528,0.643141,0.0375414,-4.5751e-06,-0.000290763,-0.000159942,-4.74343e-05,0.000157676,-2.08109e-05,0.000423304,
-2.11015,-0.440601,-0.699683,-0.975413,0.547529,0.643141,0.0375431,-4.5712e-06,-0.000291412,-0.000160256,-4.74504e-05,0.000158995,-2.05644e-05,0.000426278,
-2.11015,-0.440602,-0.699683,-0.975414,0.547529,0.643141,0.0375448,-4.56728e-06,-0.000292063,-0.000160571,-4.74661e-05,0.000160315,-2.03166e-05,0.000429253,
-2.11015,-0.440603,-0.699684,-0.975414,0.54753,0.643141,0.0375465,-4.56337e-06,-0.000292715,-0.000160886,-4.74813e-05,0.000161636,-2.00675e-05,0.000432227,
-2.11015,-0.440604,-0.699685,-0.975414,0.547531,0.643141,0.0375482,-4.55945e-06,-0.000293369,-0.000161201,-4.74961e-05,0.000162957,-1.98171e-05,0.000435201,
-2.11015,-0.440606,-0.699685,-0.975414,0.547531,0.643141,0.03755,-4.55552e-06,-0.000294024,-0.000161517,-4.75105e-05,0.000164279,-1.95653e-05,0.000438175,
-2.11015,-0.440607,-0.699686,-0.975414,0.547532,0.643141,0.0375518,-4.55159e-06,-0.00029468,-0.000161834,-4.75245e-05,0.000165601,-1.93122e-05,0.000441149,
-2.11015,-0.440608,-0.699687,-0.975414,0.547533,0.643141,0.0375535,-4.54765e-06,-0.000295338,-0.00016215,-4.7538e-05,0.000166924,-1.90578e-05,0.000444123,
-2.11015,-0.440609,-0.699687,-0.975415,0.547533,0.64314,0.0375553,-4.5437e-06,-0.000295998,-0.000162467,-4.75512e-05,0.000168248,-1.88021e-05,0.000447097,
-2.11015,-0.44061,-0.699688,-0.975415,0.547534,0.64314,0.0375571,-4.53975e-06,-0.000296659,-0.000162785,-4.75638e-05,0.000169572,-1.8545e-05,0.000450071,
-2.11015,-0.440611,-0.699689,-0.975415,0.547535,0.64314,0.0375589,-4.53579e-06,-0.000297322,-0.000163102,-4.75761e-05,0.000170897,-1.82866e-05,0.000453045,
-2.11015,-0.440613,-0.699689,-0.975415,0.547535,0.64314,0.0375608,-4.53182e-06,-0.000297986,-0.000163421,-4.75879e-05,0.000172222,-1.80269e-05,0.000456019,
-2.11015,-0.440614,-0.69969,-0.975415,0.547536,0.64314,0.0375626,-4.52784e-06,-0.000298652,-0.000163739,-4.75993e-05,0.000173548,-1.77658e-05,0.000458993,
-2.11015,-0.440615,-0.699691,-0.975416,0.547537,0.64314,0.0375644,-4.52386e-06,-0.000299319,-0.000164058,-4.76102e-05,0.000174874,-1.75034e-05,0.000461967,
-2.11015,-0.440616,-0.699691,-0.975416,0.547538,0.64314,0.0375663,-4.51986e-06,-0.000299987,-0.000164378,-4.76207e-05,0.000176201,-1.72397e-05,0.000464941,
-2.11015,-0.440617,-0.699692,-0.975416,0.547538,0.64314,0.0375682,-4.51586e-06,-0.000300658,-0.000164697,-4.76308e-05,0.000177529,-1.69747e-05,0.000467914,
-2.11015,-0.440619,-0.699693,-0.975416,0.547539,0.64314,0.0375701,-4.51185e-06,-0.000301329,-0.000165018,-4.76404e-05,0.000178857,-1.67082e-05,0.000470888,
-2.11015,-0.44062,-0.699693,-0.975416,0.54754,0.64314,0.037572,-4.50784e-06,-0.000302002,-0.000165338,-4.76496e-05,0.000180186,-1.64405e-05,0.000473861,
-2.11015,-0.440621,-0.699694,-0.975417,0.54754,0.64314,0.0375739,-4.50381e-06,-0.000302677,-0.000165659,-4.76584e-05,0.000181515,-1.61714e-05,0.000476835,
-2.11015,-0.440622,-0.699695,-0.975417,0.547541,0.64314,0.0375758,-4.49977e-06,-0.000303353,-0.00016598,-4.76667e-05,0.000182845,-1.59009e-05,0.000479808,
-2.11015,-0.440623,-0.699695,-0.975417,0.547542,0.64314,0.0375777,-4.49573e-06,-0.000304031,-0.000166302,-4.76745e-05,0.000184175,-1.56292e-05,0.000482782,
-2.11015,-0.440625,-0.699696,-0.975417,0.547543,0.64314,0.0375797,-4.49168e-06,-0.000304711,-0.000166624,-4.7682e-05,0.000185506,-1.5356e-05,0.000485755,
-2.11015,-0.440626,-0.699697,-0.975417,0.547543,0.64314,0.0375816,-4.48761e-06,-0.000305391,-0.000166947,-4.7689e-05,0.000186838,-1.50815e-05,0.000488728,
-2.11015,-0.440627,-0.699697,-0.975418,0.547544,0.643139,0.0375836,-4.48354e-06,-0.000306074,-0.00016727,-4.76955e-05,0.00018817,-1.48056e-05,0.000491702,
-2.11015,-0.440628,-0.699698,-0.975418,0.547545,0.643139,0.0375856,-4.47946e-06,-0.000306758,-0.000167593,-4.77016e-05,0.000189503,-1.45284e-05,0.000494675,
-2.11015,-0.44063,-0.699699,-0.975418,0.547546,0.643139,0.0375876,-4.47537e-06,-0.000307443,-0.000167917,-4.77072e-05,0.000190836,-1.42498e-05,0.000497648,
-2.11015,-0.440631,-0.699699,-0.975418,0.547546,0.643139,0.0375896,-4.47127e-06,-0.00030813,-0.000168241,-4.77124e-05,0.00019217,-1.39699e-05,0.000500621,
-2.11015,-0.440632,-0.6997,-0.975418,0.547547,0.643139,0.0375916,-4.46716e-06,-0.000308819,-0.000168566,-4.77171e-05,0.000193505,-1.36885e-05,0.000503594,
-2.11015,-0.440633,-0.699701,-0.975418,0.547548,0.643139,0.0375936,-4.46304e-06,-0.000309509,-0.000168891,-4.77214e-05,0.00019484,-1.34058e-05,0.000506567,
-2.11015,-0.440635,-0.699701,-0.975419,0.547549,0.643139,0.0375956,-4.45891e-06,-0.000310201,-0.000169216,-4.77252e-05,0.000196176,-1.31218e-05,0.00050954,
-2.11015,-0.440636,-0.699702,-0.975419,0.54755,0.643139,0.0375977,-4.45478e-06,-0.000310894,-0.000169542,-4.77286e-05,0.000197512,-1.28363e-05,0.000512513,
-2.11015,-0.440637,-0.699703,-0.975419,0.54755,0.643139,0.0375997,-4.45063e-06,-0.000311589,-0.000169868,-4.77315e-05,0.000198849,-1.25495e-05,0.000515486,
-2.11015,-0.440638,-0.699703,-0.975419,0.547551,0.643139,0.0376018,-4.44647e-06,-0.000312285,-0.000170194,-4.7734e-05,0.000200187,-1.22613e-05,0.000518459,
-2.11015,-0.44064,-0.699704,-0.975419,0.547552,0.643139,0.0376039,-4.44231e-06,-0.000312983,-0.000170521,-4.7736e-05,0.000201525,-1.19717e-05,0.000521431,
-2.11015,-0.440641,-0.699705,-0.97542,0.547553,0.643139,0.037606,-4.43813e-06,-0.000313683,-0.000170849,-4.77375e-05,0.000202864,-1.16807e-05,0.000524404,
-2.11015,-0.440642,-0.699705,-0.97542,0.547554,0.643139,0.0376081,-4.43394e-06,-0.000314384,-0.000171177,-4.77386e-05,0.000204203,-1.13884e-05,0.000527376,
-2.11015,-0.440643,-0.699706,-0.97542,0.547554,0.643139,0.0376102,-4.42975e-06,-0.000315087,-0.000171505,-4.77392e-05,0.000205543,-1.10946e-05,0.000530349,
-2.11015,-0.440645,-0.699707,-0.97542,0.547555,0.643139,0.0376124,-4.42554e-06,-0.000315791,-0.000171833,-4.77394e-05,0.000206884,-1.07995e-05,0.000533322,
-2.11015,-0.440646,-0.699707,-0.97542,0.547556,0.643139,0.0376145,-4.42132e-06,-0.000316497,-0.000172163,-4.77391e-05,0.000208225,-1.05029e-05,0.000536294,
-2.11015,-0.440647,-0.699708,-0.975421,0.547557,0.643139,0.0376167,-4.4171e-06,-0.000317205,-0.000172492,-4.77383e-05,0.000209567,-1.0205e-05,0.000539266,
-2.11015,-0.440648,-0.699709,-0.975421,0.547558,0.643139,0.0376188,-4.41286e-06,-0.000317914,-0.000172822,-4.7737e-05,0.000210909,-9.90561e-06,0.000542239,
-2.11015,-0.44065,-0.699709,-0.975421,0.547559,0.643139,0.037621,-4.40862e-06,-0.000318625,-0.000173152,-4.77353e-05,0.000212252,-9.60486e-06,0.000545211,
-2.11015,-0.440651,-0.69971,-0.975421,0.547559,0.643139,0.0376232,-4.40436e-06,-0.000319337,-0.000173483,-4.77331e-05,0.000213596,-9.30269e-06,0.000548183,
-2.11015,-0.440652,-0.699711,-0.975421,0.54756,0.643139,0.0376254,-4.40009e-06,-0.000320051,-0.000173814,-4.77304e-05,0.00021494,-8.99911e-06,0.000551155,
-2.11015,-0.440653,-0.699712,-0.975422,0.547561,0.643138,0.0376276,-4.39582e-06,-0.000320766,-0.000174145,-4.77273e-05,0.000216285,-8.69413e-06,0.000554127,
-2.11015,-0.440655,-0.699712,-0.975422,0.547562,0.643138,0.0376299,-4.39153e-06,-0.000321484,-0.000174477,-4.77237e-05,0.00021763,-8.38772e-06,0.000557099,
-2.11015,-0.440656,-0.699713,-0.975422,0.547563,0.643138,0.0376321,-4.38723e-06,-0.000322202,-0.00017481,-4.77196e-05,0.000218976,-8.07989e-06,0.000560071,
-2.11015,-0.440657,-0.699714,-0.975422,0.547564,0.643138,0.0376344,-4.38293e-06,-0.000322923,-0.000175142,-4.7715e-05,0.000220323,-7.77065e-06,0.000563043,
-2.11015,-0.440659,-0.699714,-0.975422,0.547565,0.643138,0.0376366,-4.37861e-06,-0.000323645,-0.000175475,-4.77099e-05,0.00022167,-7.45997e-06,0.000566015,
-2.11015,-0.44066,-0.699715,-0.975422,0.547566,0.643138,0.0376389,-4.37428e-06,-0.000324369,-0.000175809,-4.77044e-05,0.000223018,-7.14787e-06,0.000568987,
-2.11015,-0.440661,-0.699716,-0.975423,0.547566,0.643138,0.0376412,-4.36995e-06,-0.000325094,-0.000176143,-4.76984e-05,0.000224367,-6.83434e-06,0.000571959,
-2.11015,-0.440663,-0.699716,-0.975423,0.547567,0.643138,0.0376435,-4.3656e-06,-0.000325821,-0.000176478,-4.76919e-05,0.000225716,-6.51938e-06,0.000574931,
-2.11015,-0.440664,-0.699717,-0.975423,0.547568,0.643138,0.0376458,-4.36124e-06,-0.00032655,-0.000176812,-4.76849e-05,0.000227066,-6.20298e-06,0.000577902,
-2.11015,-0.440665,-0.699718,-0.975423,0.547569,0.643138,0.0376481,-4.35687e-06,-0.00032728,-0.000177148,-4.76774e-05,0.000228416,-5.88514e-06,0.000580874,
-2.11015,-0.440666,-0.699719,-0.975423,0.54757,0.643138,0.0376505,-4.35249e-06,-0.000328012,-0.000177483,-4.76694e-05,0.000229767,-5.56586e-06,0.000583845,
-2.11015,-0.440668,-0.699719,-0.975424,0.547571,0.643138,0.0376528,-4.3481e-06,-0.000328746,-0.000177819,-4.7661e-05,0.000231119,-5.24514e-06,0.000586817,
-2.11015,-0.440669,-0.69972,-0.975424,0.547572,0.643138,0.0376552,-4.3437e-06,-0.000329481,-0.000178156,-4.7652e-05,0.000232471,-4.92297e-06,0.000589788,
-2.11015,-0.44067,-0.699721,-0.975424,0.547573,0.643138,0.0376575,-4.33929e-06,-0.000330218,-0.000178493,-4.76426e-05,0.000233824,-4.59934e-06,0.00059276,
-2.11015,-0.440672,-0.699721,-0.975424,0.547574,0.643138,0.0376599,-4.33487e-06,-0.000330956,-0.00017883,-4.76326e-05,0.000235178,-4.27427e-06,0.000595731,
-2.11015,-0.440673,-0.699722,-0.975424,0.547575,0.643138,0.0376623,-4.33044e-06,-0.000331697,-0.000179168,-4.76222e-05,0.000236532,-3.94774e-06,0.000598702,
-2.11015,-0.440674,-0.699723,-0.975425,0.547576,0.643138,0.0376647,-4.326e-06,-0.000332439,-0.000179506,-4.76113e-05,0.000237887,-3.61975e-06,0.000601674,
-2.11015,-0.440676,-0.699724,-0.975425,0.547577,0.643138,0.0376671,-4.32154e-06,-0.000333182,-0.000179845,-4.75998e-05,0.000239243,-3.2903e-06,0.000604645,
-2.11015,-0.440677,-0.699724,-0.975425,0.547578,0.643138,0.0376696,-4.31708e-06,-0.000333927,-0.000180184,-4.75879e-05,0.000240599,-2.95938e-06,0.000607616,
-2.11015,-0.440678,-0.699725,-0.975425,0.547579,0.643138,0.037672,-4.31261e-06,-0.000334674,-0.000180524,-4.75755e-05,0.000241955,-2.62699e-06,0.000610587,
-2.11015,-0.44068,-0.699726,-0.975425,0.54758,0.643138,0.0376745,-4.30812e-06,-0.000335423,-0.000180864,-4.75625e-05,0.000243313,-2.29314e-06,0.000613558,
-2.11015,-0.440681,-0.699726,-0.975426,0.547581,0.643138,0.0376769,-4.30363e-06,-0.000336174,-0.000181204,-4.75491e-05,0.000244671,-1.95781e-06,0.000616529,
-2.11015,-0.440682,-0.699727,-0.975426,0.547582,0.643138,0.0376794,-4.29912e-06,-0.000336926,-0.000181545,-4.75351e-05,0.00024603,-1.62101e-06,0.0006195,
-2.11015,-0.440684,-0.699728,-0.975426,0.547583,0.643138,0.0376819,-4.29461e-06,-0.000337679,-0.000181886,-4.75207e-05,0.000247389,-1.28272e-06,0.000622471,
-2.11015,-0.440685,-0.699729,-0.975426,0.547584,0.643138,0.0376844,-4.29008e-06,-0.000338435,-0.000182228,-4.75057e-05,0.000248749,-9.42959e-07,0.000625441,
-2.11015,-0.440687,-0.699729,-0.975426,0.547585,0.643138,0.0376869,-4.28554e-06,-0.000339192,-0.00018257,-4.74902e-05,0.00025011,-6.01709e-07,0.000628412,
-2.11015,-0.440688,-0.69973,-0.975426,0.547586,0.643138,0.0376894,-4.28099e-06,-0.000339951,-0.000182913,-4.74742e-05,0.000251471,-2.58971e-07,0.000631383,
-2.11015,-0.440689,-0.699731,-0.975427,0.547587,0.643138,0.037692,-4.27643e-06,-0.000340712,-0.000183256,-4.74577e-05,0.000252833,8.52588e-08,0.000634353,
-2.11015,-0.440691,-0.699732,-0.975427,0.547588,0.643138,0.0376945,-4.27186e-06,-0.000341474,-0.000183599,-4.74406e-05,0.000254196,4.30982e-07,0.000637324,
-2.11015,-0.440692,-0.699732,-0.975427,0.547589,0.643138,0.0376971,-4.26728e-06,-0.000342238,-0.000183943,-4.74231e-05,0.000255559,7.78202e-07,0.000640294,
-2.11015,-0.440693,-0.699733,-0.975427,0.54759,0.643138,0.0376997,-4.26269e-06,-0.000343004,-0.000184287,-4.7405e-05,0.000256923,1.12692e-06,0.000643265,
-2.11015,-0.440695,-0.699734,-0.975427,0.547591,0.643138,0.0377022,-4.25808e-06,-0.000343772,-0.000184632,-4.73864e-05,0.000258288,1.47715e-06,0.000646235,
-2.11015,-0.440696,-0.699735,-0.975428,0.547592,0.643138,0.0377048,-4.25347e-06,-0.000344541,-0.000184977,-4.73673e-05,0.000259653,1.82887e-06,0.000649206,
-2.11015,-0.440697,-0.699735,-0.975428,0.547593,0.643138,0.0377074,-4.24884e-06,-0.000345312,-0.000185323,-4.73477e-05,0.000261019,2.18211e-06,0.000652176,
-2.11015,-0.440699,-0.699736,-0.975428,0.547594,0.643138,0.0377101,-4.24421e-06,-0.000346085,-0.000185669,-4.73275e-05,0.000262385,2.53686e-06,0.000655146,
-2.11015,-0.4407,-0.699737,-0.975428,0.547595,0.643138,0.0377127,-4.23956e-06,-0.00034686,-0.000186016,-4.73068e-05,0.000263753,2.89312e-06,0.000658116,
-2.11015,-0.440702,-0.699738,-0.975428,0.547596,0.643138,0.0377153,-4.2349e-06,-0.000347636,-0.000186363,-4.72856e-05,0.000265121,3.25091e-06,0.000661086,
-2.11015,-0.440703,-0.699738,-0.975429,0.547597,0.643138,0.037718,-4.23023e-06,-0.000348414,-0.00018671,-4.72639e-05,0.000266489,3.61021e-06,0.000664056,
-2.11015,-0.440704,-0.699739,-0.975429,0.547598,0.643138,0.0377207,-4.22555e-06,-0.000349194,-0.000187058,-4.72416e-05,0.000267858,3.97104e-06,0.000667026,
-2.11015,-0.440706,-0.69974,-0.975429,0.547599,0.643138,0.0377233,-4.22086e-06,-0.000349975,-0.000187406,-4.72188e-05,0.000269228,4.33339e-06,0.000669996,
-2.11015,-0.440707,-0.69974,-0.975429,0.5476,0.643138,0.037726,-4.21615e-06,-0.000350759,-0.000187755,-4.71954e-05,0.000270599,4.69727e-06,0.000672966,
-2.11015,-0.440709,-0.699741,-0.975429,0.547601,0.643138,0.0377287,-4.21144e-06,-0.000351544,-0.000188104,-4.71715e-05,0.00027197,5.06269e-06,0.000675936,
-2.11015,-0.44071,-0.699742,-0.97543,0.547602,0.643138,0.0377315,-4.20671e-06,-0.000352331,-0.000188454,-4.71471e-05,0.000273342,5.42964e-06,0.000678906,
-2.11015,-0.440711,-0.699743,-0.97543,0.547604,0.643138,0.0377342,-4.20198e-06,-0.00035312,-0.000188804,-4.71221e-05,0.000274715,5.79814e-06,0.000681875,
-2.11015,-0.440713,-0.699744,-0.97543,0.547605,0.643138,0.0377369,-4.19723e-06,-0.00035391,-0.000189154,-4.70966e-05,0.000276088,6.16817e-06,0.000684845,
-2.11015,-0.440714,-0.699744,-0.97543,0.547606,0.643138,0.0377397,-4.19247e-06,-0.000354703,-0.000189505,-4.70706e-05,0.000277462,6.53975e-06,0.000687814,
-2.11015,-0.440716,-0.699745,-0.97543,0.547607,0.643138,0.0377424,-4.1877e-06,-0.000355497,-0.000189857,-4.7044e-05,0.000278837,6.91288e-06,0.000690784,
-2.11015,-0.440717,-0.699746,-0.97543,0.547608,0.643138,0.0377452,-4.18292e-06,-0.000356293,-0.000190209,-4.70168e-05,0.000280212,7.28756e-06,0.000693753,
-2.11015,-0.440719,-0.699747,-0.975431,0.547609,0.643138,0.037748,-4.17812e-06,-0.000357091,-0.000190561,-4.69891e-05,0.000281588,7.66379e-06,0.000696723,
-2.11015,-0.44072,-0.699747,-0.975431,0.54761,0.643138,0.0377508,-4.17332e-06,-0.00035789,-0.000190914,-4.69609e-05,0.000282965,8.04158e-06,0.000699692,
-2.11015,-0.440721,-0.699748,-0.975431,0.547611,0.643138,0.0377536,-4.1685e-06,-0.000358691,-0.000191267,-4.69321e-05,0.000284343,8.42094e-06,0.000702661,
-2.11015,-0.440723,-0.699749,-0.975431,0.547612,0.643138,0.0377564,-4.16367e-06,-0.000359495,-0.000191621,-4.69027e-05,0.000285721,8.80185e-06,0.000705631,
-2.11015,-0.440724,-0.69975,-0.975431,0.547614,0.643138,0.0377593,-4.15883e-06,-0.0003603,-0.000191975,-4.68728e-05,0.000287099,9.18434e-06,0.0007086,
-2.11015,-0.440726,-0.69975,-0.975432,0.547615,0.643139,0.0377621,-4.15398e-06,-0.000361107,-0.00019233,-4.68424e-05,0.000288479,9.56839e-06,0.000711569,
-2.11015,-0.440727,-0.699751,-0.975432,0.547616,0.643139,0.037765,-4.14912e-06,-0.000361915,-0.000192685,-4.68113e-05,0.000289859,9.95402e-06,0.000714538,
-2.11015,-0.440729,-0.699752,-0.975432,0.547617,0.643139,0.0377678,-4.14424e-06,-0.000362726,-0.000193041,-4.67797e-05,0.00029124,1.03412e-05,0.000717507,
-2.11015,-0.44073,-0.699753,-0.975432,0.547618,0.643139,0.0377707,-4.13936e-06,-0.000363538,-0.000193397,-4.67476e-05,0.000292622,1.073e-05,0.000720476,
-2.11015,-0.440732,-0.699753,-0.975432,0.547619,0.643139,0.0377736,-4.13446e-06,-0.000364352,-0.000193753,-4.67149e-05,0.000294004,1.11204e-05,0.000723445,
-2.11015,-0.440733,-0.699754,-0.975433,0.547621,0.643139,0.0377765,-4.12955e-06,-0.000365168,-0.00019411,-4.66816e-05,0.000295387,1.15123e-05,0.000726413,
-2.11015,-0.440734,-0.699755,-0.975433,0.547622,0.643139,0.0377794,-4.12463e-06,-0.000365986,-0.000194467,-4.66478e-05,0.000296771,1.19059e-05,0.000729382,
-2.11015,-0.440736,-0.699756,-0.975433,0.547623,0.643139,0.0377824,-4.1197e-06,-0.000366806,-0.000194825,-4.66134e-05,0.000298155,1.2301e-05,0.000732351,
-2.11015,-0.440737,-0.699757,-0.975433,0.547624,0.643139,0.0377853,-4.11475e-06,-0.000367628,-0.000195184,-4.65784e-05,0.00029954,1.26977e-05,0.000735319,
-2.11015,-0.440739,-0.699757,-0.975433,0.547625,0.643139,0.0377883,-4.1098e-06,-0.000368451,-0.000195542,-4.65429e-05,0.000300926,1.30961e-05,0.000738288,
-2.11015,-0.44074,-0.699758,-0.975433,0.547627,0.643139,0.0377912,-4.10483e-06,-0.000369277,-0.000195902,-4.65067e-05,0.000302313,1.3496e-05,0.000741257,
-2.11015,-0.440742,-0.699759,-0.975434,0.547628,0.643139,0.0377942,-4.09985e-06,-0.000370104,-0.000196262,-4.647e-05,0.0003037,1.38975e-05,0.000744225,
-2.11015,-0.440743,-0.69976,-0.975434,0.547629,0.643139,0.0377972,-4.09486e-06,-0.000370933,-0.000196622,-4.64328e-05,0.000305088,1.43007e-05,0.000747193,
-2.11015,-0.440745,-0.699761,-0.975434,0.54763,0.643139,0.0378002,-4.08985e-06,-0.000371764,-0.000196982,-4.63949e-05,0.000306477,1.47054e-05,0.000750162,
-2.11015,-0.440746,-0.699761,-0.975434,0.547632,0.643139,0.0378032,-4.08484e-06,-0.000372597,-0.000197344,-4.63565e-05,0.000307866,1.51118e-05,0.00075313,
-2.11015,-0.440748,-0.699762,-0.975434,0.547633,0.643139,0.0378062,-4.07981e-06,-0.000373432,-0.000197705,-4.63175e-05,0.000309256,1.55198e-05,0.000756098,
-2.11015,-0.440749,-0.699763,-0.975435,0.547634,0.643139,0.0378093,-4.07477e-06,-0.000374269,-0.000198067,-4.62779e-05,0.000310647,1.59294e-05,0.000759066,
-2.11015,-0.440751,-0.699764,-0.975435,0.547635,0.643139,0.0378123,-4.06972e-06,-0.000375107,-0.00019843,-4.62377e-05,0.000312038,1.63406e-05,0.000762034,
-2.11015,-0.440752,-0.699764,-0.975435,0.547637,0.643139,0.0378154,-4.06466e-06,-0.000375948,-0.000198793,-4.61969e-05,0.000313431,1.67535e-05,0.000765002,
-2.11015,-0.440754,-0.699765,-0.975435,0.547638,0.64314,0.0378184,-4.05958e-06,-0.00037679,-0.000199157,-4.61555e-05,0.000314824,1.7168e-05,0.00076797,
-2.11015,-0.440755,-0.699766,-0.975435,0.547639,0.64314,0.0378215,-4.05449e-06,-0.000377635,-0.000199521,-4.61136e-05,0.000316217,1.75841e-05,0.000770938,
-2.11015,-0.440757,-0.699767,-0.975435,0.54764,0.64314,0.0378246,-4.04939e-06,-0.000378481,-0.000199885,-4.6071e-05,0.000317612,1.80019e-05,0.000773906,
-2.11015,-0.440758,-0.699768,-0.975436,0.547642,0.64314,0.0378277,-4.04428e-06,-0.000379329,-0.00020025,-4.60279e-05,0.000319007,1.84213e-05,0.000776874,
-2.11015,-0.44076,-0.699768,-0.975436,0.547643,0.64314,0.0378309,-4.03916e-06,-0.000380179,-0.000200615,-4.59842e-05,0.000320403,1.88423e-05,0.000779842,
-2.11015,-0.440761,-0.699769,-0.975436,0.547644,0.64314,0.037834,-4.03402e-06,-0.000381031,-0.000200981,-4.59398e-05,0.0003218,1.9265e-05,0.000782809,
-2.11015,-0.440763,-0.69977,-0.975436,0.547645,0.64314,0.0378371,-4.02887e-06,-0.000381885,-0.000201348,-4.58949e-05,0.000323197,1.96894e-05,0.000785777,
-2.11015,-0.440764,-0.699771,-0.975436,0.547647,0.64314,0.0378403,-4.02371e-06,-0.000382741,-0.000201715,-4.58494e-05,0.000324595,2.01154e-05,0.000788745,
-2.11015,-0.440766,-0.699772,-0.975437,0.547648,0.64314,0.0378435,-4.01854e-06,-0.000383599,-0.000202082,-4.58032e-05,0.000325994,2.05431e-05,0.000791712,
-2.11015,-0.440768,-0.699773,-0.975437,0.547649,0.64314,0.0378466,-4.01335e-06,-0.000384459,-0.00020245,-4.57565e-05,0.000327394,2.09724e-05,0.00079468,
-2.11015,-0.440769,-0.699773,-0.975437,0.547651,0.64314,0.0378498,-4.00815e-06,-0.000385321,-0.000202818,-4.57091e-05,0.000328794,2.14034e-05,0.000797647,
-2.11015,-0.440771,-0.699774,-0.975437,0.547652,0.64314,0.037853,-4.00294e-06,-0.000386185,-0.000203187,-4.56612e-05,0.000330195,2.1836e-05,0.000800614,
-2.11015,-0.440772,-0.699775,-0.975437,0.547653,0.643141,0.0378562,-3.99772e-06,-0.00038705,-0.000203556,-4.56126e-05,0.000331597,2.22703e-05,0.000803581,
-2.11015,-0.440774,-0.699776,-0.975437,0.547655,0.643141,0.0378595,-3.99249e-06,-0.000387918,-0.000203926,-4.55634e-05,0.000333,2.27064e-05,0.000806549,
-2.11015,-0.440775,-0.699777,-0.975438,0.547656,0.643141,0.0378627,-3.98724e-06,-0.000388788,-0.000204296,-4.55136e-05,0.000334403,2.3144e-05,0.000809516,
-2.11015,-0.440777,-0.699777,-0.975438,0.547657,0.643141,0.037866,-3.98198e-06,-0.000389659,-0.000204667,-4.54632e-05,0.000335807,2.35834e-05,0.000812483,
-2.11015,-0.440778,-0.699778,-0.975438,0.547659,0.643141,0.0378692,-3.97671e-06,-0.000390533,-0.000205038,-4.54122e-05,0.000337212,2.40244e-05,0.00081545,
-2.11015,-0.44078,-0.699779,-0.975438,0.54766,0.643141,0.0378725,-3.97142e-06,-0.000391409,-0.00020541,-4.53606e-05,0.000338617,2.44672e-05,0.000818417,
-2.11015,-0.440782,-0.69978,-0.975438,0.547661,0.643141,0.0378758,-3.96612e-06,-0.000392286,-0.000205782,-4.53083e-05,0.000340024,2.49116e-05,0.000821384,
-2.11015,-0.440783,-0.699781,-0.975439,0.547663,0.643141,0.0378791,-3.96081e-06,-0.000393166,-0.000206155,-4.52554e-05,0.000341431,2.53577e-05,0.00082435,
-2.11015,-0.440785,-0.699782,-0.975439,0.547664,0.643141,0.0378824,-3.95549e-06,-0.000394048,-0.000206528,-4.52019e-05,0.000342839,2.58055e-05,0.000827317,
