-1.80039,-0.463346,1.31524,-0.431406,1.29448,0.956956,0.131386,-0.000640621,-0.0133809,0.0229526,-0.0408344,-0.00292766,-0.0309436,0.00073309,
-1.80039,-0.4634,1.31533,-0.431569,1.29447,0.956832,0.131389,-0.000640658,-0.0134062,0.022974,-0.0408722,-0.00293379,-0.0309957,0.000734907,
-1.8004,-0.463453,1.31542,-0.431733,1.29446,0.956707,0.131392,-0.000640696,-0.0134315,0.0229954,-0.0409101,-0.00293994,-0.0310478,0.000736725,
-1.8004,-0.463507,1.31551,-0.431897,1.29445,0.956583,0.131395,-0.000640735,-0.0134569,0.0230168,-0.040948,-0.00294612,-0.0311,0.000738545,
-1.8004,-0.463561,1.3156,-0.432061,1.29444,0.956458,0.131398,-0.000640774,-0.0134823,0.0230383,-0.040986,-0.00295232,-0.0311523,0.000740366,
-1.8004,-0.463615,1.3157,-0.432225,1.29442,0.956334,0.131401,-0.000640813,-0.0135078,0.0230598,-0.041024,-0.00295854,-0.0312047,0.000742188,
-1.80041,-0.463669,1.31579,-0.432389,1.29441,0.956209,0.131404,-0.000640853,-0.0135333,0.0230813,-0.041062,-0.00296478,-0.0312571,0.000744012,
-1.80041,-0.463723,1.31588,-0.432553,1.2944,0.956083,0.131407,-0.000640893,-0.0135589,0.0231029,-0.0411001,-0.00297104,-0.0313096,0.000745837,
-1.80041,-0.463778,1.31597,-0.432718,1.29439,0.955958,0.13141,-0.000640933,-0.0135845,0.0231245,-0.0411382,-0.00297733,-0.0313621,0.000747663,
-1.80041,-0.463832,1.31607,-0.432883,1.29438,0.955832,0.131413,-0.000640974,-0.0136102,0.0231461,-0.0411763,-0.00298364,-0.0314148,0.000749491,
-1.80042,-0.463887,1.31616,-0.433048,1.29436,0.955706,0.131416,-0.000641016,-0.0136359,0.0231677,-0.0412145,-0.00298997,-0.0314675,0.00075132,
-1.80042,-0.463941,1.31625,-0.433213,1.29435,0.95558,0.131419,-0.000641057,-0.0136617,0.0231894,-0.0412527,-0.00299632,-0.0315203,0.000753151,
-1.80042,-0.463996,1.31634,-0.433378,1.29434,0.955454,0.131422,-0.000641099,-0.0136876,0.0232111,-0.0412909,-0.0030027,-0.0315732,0.000754982,
-1.80042,-0.464051,1.31644,-0.433543,1.29433,0.955328,0.131425,-0.000641141,-0.0137135,0.0232328,-0.0413292,-0.0030091,-0.0316261,0.000756815,
-1.80043,-0.464106,1.31653,-0.433709,1.29432,0.955201,0.131428,-0.000641184,-0.0137394,0.0232546,-0.0413675,-0.00301552,-0.0316792,0.00075865,
-1.80043,-0.464161,1.31662,-0.433874,1.2943,0.955074,0.131431,-0.000641226,-0.0137654,0.0232763,-0.0414058,-0.00302196,-0.0317323,0.000760486,
-1.80043,-0.464216,1.31672,-0.43404,1.29429,0.954947,0.131434,-0.000641269,-0.0137915,0.0232982,-0.0414441,-0.00302843,-0.0317855,0.000762323,
-1.80043,-0.464272,1.31681,-0.434206,1.29428,0.954819,0.131437,-0.000641313,-0.0138176,0.02332,-0.0414825,-0.00303491,-0.0318387,0.000764161,
-1.80044,-0.464327,1.3169,-0.434372,1.29427,0.954692,0.13144,-0.000641356,-0.0138437,0.0233419,-0.041521,-0.00304143,-0.031892,0.000766001,
-1.80044,-0.464382,1.317,-0.434538,1.29426,0.954564,0.131443,-0.0006414,-0.0138699,0.0233638,-0.0415594,-0.00304796,-0.0319455,0.000767843,
-1.80044,-0.464438,1.31709,-0.434705,1.29424,0.954436,0.131446,-0.000641444,-0.0138962,0.0233857,-0.0415979,-0.00305452,-0.0319989,0.000769685,
-1.80045,-0.464494,1.31718,-0.434871,1.29423,0.954308,0.131449,-0.000641489,-0.0139225,0.0234076,-0.0416364,-0.0030611,-0.0320525,0.000771529,
-1.80045,-0.464549,1.31728,-0.435038,1.29422,0.954179,0.131452,-0.000641534,-0.0139489,0.0234296,-0.041675,-0.0030677,-0.0321061,0.000773375,
-1.80045,-0.464605,1.31737,-0.435205,1.29421,0.954051,0.131455,-0.000641578,-0.0139753,0.0234516,-0.0417136,-0.00307433,-0.0321599,0.000775221,
-1.80045,-0.464661,1.31746,-0.435372,1.29419,0.953922,0.131458,-0.000641624,-0.0140018,0.0234737,-0.0417522,-0.00308098,-0.0322136,0.000777069,
-1.80046,-0.464717,1.31756,-0.435539,1.29418,0.953793,0.131461,-0.000641669,-0.0140283,0.0234957,-0.0417909,-0.00308765,-0.0322675,0.000778919,
-1.80046,-0.464774,1.31765,-0.435706,1.29417,0.953664,0.131465,-0.000641715,-0.0140549,0.0235178,-0.0418295,-0.00309435,-0.0323215,0.00078077,
-1.80046,-0.46483,1.31775,-0.435874,1.29416,0.953534,0.131468,-0.000641761,-0.0140816,0.02354,-0.0418683,-0.00310107,-0.0323755,0.000782622,
-1.80046,-0.464886,1.31784,-0.436041,1.29414,0.953404,0.131471,-0.000641807,-0.0141083,0.0235621,-0.041907,-0.00310781,-0.0324296,0.000784475,
-1.80047,-0.464943,1.31794,-0.436209,1.29413,0.953274,0.131474,-0.000641853,-0.014135,0.0235843,-0.0419458,-0.00311458,-0.0324838,0.00078633,
-1.80047,-0.465,1.31803,-0.436377,1.29412,0.953144,0.131477,-0.0006419,-0.0141618,0.0236065,-0.0419846,-0.00312137,-0.032538,0.000788187,
-1.80047,-0.465056,1.31812,-0.436545,1.29411,0.953014,0.13148,-0.000641947,-0.0141887,0.0236288,-0.0420235,-0.00312819,-0.0325923,0.000790044,
-1.80047,-0.465113,1.31822,-0.436713,1.29409,0.952883,0.131484,-0.000641994,-0.0142156,0.023651,-0.0420624,-0.00313502,-0.0326468,0.000791903,
-1.80048,-0.46517,1.31831,-0.436882,1.29408,0.952752,0.131487,-0.000642041,-0.0142426,0.0236733,-0.0421013,-0.00314188,-0.0327012,0.000793764,
-1.80048,-0.465227,1.31841,-0.43705,1.29407,0.952621,0.13149,-0.000642089,-0.0142696,0.0236957,-0.0421403,-0.00314877,-0.0327558,0.000795626,
-1.80048,-0.465284,1.3185,-0.437219,1.29406,0.95249,0.131493,-0.000642137,-0.0142967,0.023718,-0.0421793,-0.00315568,-0.0328104,0.000797489,
-1.80048,-0.465342,1.3186,-0.437388,1.29404,0.952359,0.131496,-0.000642185,-0.0143238,0.0237404,-0.0422183,-0.00316261,-0.0328652,0.000799353,
-1.80049,-0.465399,1.31869,-0.437557,1.29403,0.952227,0.131499,-0.000642233,-0.014351,0.0237629,-0.0422573,-0.00316957,-0.03292,0.000801219,
-1.80049,-0.465457,1.31879,-0.437726,1.29402,0.952095,0.131503,-0.000642282,-0.0143783,0.0237853,-0.0422964,-0.00317655,-0.0329748,0.000803087,
-1.80049,-0.465514,1.31888,-0.437895,1.29401,0.951963,0.131506,-0.000642331,-0.0144056,0.0238078,-0.0423356,-0.00318356,-0.0330298,0.000804956,
-1.80049,-0.465572,1.31898,-0.438065,1.29399,0.951831,0.131509,-0.00064238,-0.0144329,0.0238303,-0.0423747,-0.00319059,-0.0330848,0.000806826,
-1.8005,-0.46563,1.31907,-0.438235,1.29398,0.951698,0.131512,-0.000642429,-0.0144603,0.0238528,-0.0424139,-0.00319764,-0.03314,0.000808697,
-1.8005,-0.465688,1.31917,-0.438404,1.29397,0.951565,0.131516,-0.000642478,-0.0144878,0.0238754,-0.0424531,-0.00320472,-0.0331951,0.00081057,
-1.8005,-0.465746,1.31927,-0.438574,1.29395,0.951432,0.131519,-0.000642528,-0.0145154,0.023898,-0.0424924,-0.00321182,-0.0332504,0.000812444,
-1.8005,-0.465804,1.31936,-0.438744,1.29394,0.951299,0.131522,-0.000642578,-0.0145429,0.0239206,-0.0425317,-0.00321895,-0.0333058,0.00081432,
-1.80051,-0.465862,1.31946,-0.438915,1.29393,0.951166,0.131525,-0.000642628,-0.0145706,0.0239433,-0.042571,-0.0032261,-0.0333612,0.000816197,
-1.80051,-0.465921,1.31955,-0.439085,1.29392,0.951032,0.131529,-0.000642679,-0.0145983,0.023966,-0.0426104,-0.00323327,-0.0334167,0.000818076,
-1.80051,-0.465979,1.31965,-0.439256,1.2939,0.950898,0.131532,-0.000642729,-0.014626,0.0239887,-0.0426498,-0.00324047,-0.0334723,0.000819955,
-1.80051,-0.466038,1.31975,-0.439427,1.29389,0.950764,0.131535,-0.00064278,-0.0146538,0.0240114,-0.0426892,-0.0032477,-0.033528,0.000821837,
-1.80052,-0.466097,1.31984,-0.439597,1.29388,0.95063,0.131538,-0.000642831,-0.0146817,0.0240342,-0.0427287,-0.00325495,-0.0335837,0.000823719,
-1.80052,-0.466155,1.31994,-0.439769,1.29386,0.950495,0.131542,-0.000642883,-0.0147096,0.024057,-0.0427682,-0.00326222,-0.0336395,0.000825603,
-1.80052,-0.466214,1.32003,-0.43994,1.29385,0.95036,0.131545,-0.000642934,-0.0147376,0.0240799,-0.0428077,-0.00326952,-0.0336954,0.000827489,
-1.80052,-0.466273,1.32013,-0.440111,1.29384,0.950225,0.131548,-0.000642986,-0.0147657,0.0241027,-0.0428473,-0.00327684,-0.0337514,0.000829375,
-1.80053,-0.466333,1.32023,-0.440283,1.29382,0.95009,0.131552,-0.000643038,-0.0147938,0.0241256,-0.0428869,-0.00328419,-0.0338075,0.000831264,
-1.80053,-0.466392,1.32032,-0.440454,1.29381,0.949955,0.131555,-0.00064309,-0.0148219,0.0241486,-0.0429265,-0.00329157,-0.0338636,0.000833153,
-1.80053,-0.466451,1.32042,-0.440626,1.2938,0.949819,0.131558,-0.000643143,-0.0148501,0.0241715,-0.0429661,-0.00329897,-0.0339199,0.000835044,
-1.80054,-0.466511,1.32052,-0.440798,1.29378,0.949683,0.131562,-0.000643196,-0.0148784,0.0241945,-0.0430058,-0.00330639,-0.0339762,0.000836937,
-1.80054,-0.46657,1.32061,-0.440971,1.29377,0.949547,0.131565,-0.000643249,-0.0149067,0.0242175,-0.0430456,-0.00331384,-0.0340326,0.00083883,
-1.80054,-0.46663,1.32071,-0.441143,1.29376,0.949411,0.131568,-0.000643302,-0.0149351,0.0242406,-0.0430853,-0.00332132,-0.034089,0.000840726,
-1.80054,-0.46669,1.32081,-0.441315,1.29374,0.949274,0.131572,-0.000643355,-0.0149636,0.0242637,-0.0431252,-0.00332882,-0.0341456,0.000842622,
-1.80055,-0.46675,1.3209,-0.441488,1.29373,0.949137,0.131575,-0.000643409,-0.0149921,0.0242868,-0.043165,-0.00333634,-0.0342022,0.00084452,
-1.80055,-0.46681,1.321,-0.441661,1.29372,0.949,0.131579,-0.000643463,-0.0150206,0.0243099,-0.0432049,-0.00334389,-0.0342589,0.00084642,
-1.80055,-0.46687,1.3211,-0.441834,1.2937,0.948863,0.131582,-0.000643517,-0.0150493,0.0243331,-0.0432448,-0.00335147,-0.0343157,0.00084832,
-1.80055,-0.466931,1.3212,-0.442007,1.29369,0.948725,0.131585,-0.000643572,-0.0150779,0.0243563,-0.0432847,-0.00335907,-0.0343726,0.000850222,
-1.80056,-0.466991,1.32129,-0.44218,1.29368,0.948588,0.131589,-0.000643626,-0.0151067,0.0243795,-0.0433247,-0.0033667,-0.0344295,0.000852126,
-1.80056,-0.467052,1.32139,-0.442354,1.29366,0.94845,0.131592,-0.000643681,-0.0151355,0.0244028,-0.0433647,-0.00337435,-0.0344865,0.000854031,
-1.80056,-0.467112,1.32149,-0.442527,1.29365,0.948312,0.131596,-0.000643736,-0.0151643,0.0244261,-0.0434047,-0.00338203,-0.0345437,0.000855937,
-1.80056,-0.467173,1.32159,-0.442701,1.29364,0.948173,0.131599,-0.000643792,-0.0151932,0.0244494,-0.0434448,-0.00338974,-0.0346009,0.000857845,
-1.80057,-0.467234,1.32169,-0.442875,1.29362,0.948035,0.131603,-0.000643847,-0.0152222,0.0244728,-0.0434849,-0.00339747,-0.0346581,0.000859754,
-1.80057,-0.467295,1.32178,-0.443049,1.29361,0.947896,0.131606,-0.000643903,-0.0152513,0.0244962,-0.043525,-0.00340523,-0.0347155,0.000861665,
-1.80057,-0.467356,1.32188,-0.443223,1.2936,0.947757,0.131609,-0.000643959,-0.0152803,0.0245196,-0.0435652,-0.00341301,-0.0347729,0.000863577,
-1.80057,-0.467417,1.32198,-0.443398,1.29358,0.947617,0.131613,-0.000644016,-0.0153095,0.0245431,-0.0436054,-0.00342082,-0.0348305,0.000865491,
-1.80058,-0.467479,1.32208,-0.443572,1.29357,0.947478,0.131616,-0.000644072,-0.0153387,0.0245665,-0.0436457,-0.00342866,-0.0348881,0.000867405,
-1.80058,-0.46754,1.32218,-0.443747,1.29356,0.947338,0.13162,-0.000644129,-0.015368,0.0245901,-0.043686,-0.00343652,-0.0349457,0.000869322,
-1.80058,-0.467602,1.32227,-0.443922,1.29354,0.947198,0.131623,-0.000644186,-0.0153973,0.0246136,-0.0437263,-0.00344441,-0.0350035,0.000871239,
-1.80058,-0.467663,1.32237,-0.444097,1.29353,0.947058,0.131627,-0.000644244,-0.0154267,0.0246372,-0.0437666,-0.00345232,-0.0350614,0.000873158,
-1.80059,-0.467725,1.32247,-0.444272,1.29351,0.946917,0.13163,-0.000644301,-0.0154562,0.0246608,-0.043807,-0.00346026,-0.0351193,0.000875079,
-1.80059,-0.467787,1.32257,-0.444448,1.2935,0.946777,0.131634,-0.000644359,-0.0154857,0.0246844,-0.0438474,-0.00346823,-0.0351773,0.000877001,
-1.80059,-0.467849,1.32267,-0.444623,1.29349,0.946636,0.131637,-0.000644417,-0.0155152,0.0247081,-0.0438879,-0.00347622,-0.0352354,0.000878924,
-1.80059,-0.467911,1.32277,-0.444799,1.29347,0.946494,0.131641,-0.000644475,-0.0155449,0.0247318,-0.0439284,-0.00348424,-0.0352936,0.000880849,
-1.8006,-0.467974,1.32287,-0.444975,1.29346,0.946353,0.131644,-0.000644534,-0.0155746,0.0247555,-0.0439689,-0.00349229,-0.0353518,0.000882775,
-1.8006,-0.468036,1.32297,-0.445151,1.29344,0.946211,0.131648,-0.000644593,-0.0156043,0.0247793,-0.0440094,-0.00350037,-0.0354102,0.000884702,
-1.8006,-0.468099,1.32307,-0.445327,1.29343,0.946069,0.131651,-0.000644652,-0.0156342,0.0248031,-0.04405,-0.00350847,-0.0354686,0.000886631,
-1.8006,-0.468161,1.32317,-0.445503,1.29342,0.945927,0.131655,-0.000644711,-0.015664,0.0248269,-0.0440907,-0.0035166,-0.0355271,0.000888561,
-1.80061,-0.468224,1.32326,-0.44568,1.2934,0.945785,0.131659,-0.000644771,-0.015694,0.0248508,-0.0441313,-0.00352475,-0.0355857,0.000890493,
-1.80061,-0.468287,1.32336,-0.445857,1.29339,0.945642,0.131662,-0.000644831,-0.015724,0.0248747,-0.044172,-0.00353293,-0.0356444,0.000892426,
-1.80061,-0.46835,1.32346,-0.446034,1.29337,0.9455,0.131666,-0.000644891,-0.015754,0.0248986,-0.0442127,-0.00354114,-0.0357032,0.000894361,
-1.80061,-0.468413,1.32356,-0.446211,1.29336,0.945357,0.131669,-0.000644951,-0.0157842,0.0249226,-0.0442535,-0.00354938,-0.035762,0.000896297,
-1.80062,-0.468476,1.32366,-0.446388,1.29335,0.945213,0.131673,-0.000645012,-0.0158143,0.0249466,-0.0442943,-0.00355764,-0.0358209,0.000898234,
-1.80062,-0.46854,1.32376,-0.446565,1.29333,0.94507,0.131677,-0.000645073,-0.0158446,0.0249706,-0.0443351,-0.00356593,-0.0358799,0.000900173,
-1.80062,-0.468603,1.32386,-0.446743,1.29332,0.944926,0.13168,-0.000645134,-0.0158749,0.0249947,-0.044376,-0.00357425,-0.035939,0.000902114,
-1.80063,-0.468667,1.32396,-0.44692,1.2933,0.944782,0.131684,-0.000645195,-0.0159053,0.0250187,-0.0444169,-0.0035826,-0.0359982,0.000904055,
-1.80063,-0.468731,1.32406,-0.447098,1.29329,0.944638,0.131687,-0.000645257,-0.0159357,0.0250429,-0.0444578,-0.00359097,-0.0360575,0.000905998,
-1.80063,-0.468794,1.32416,-0.447276,1.29327,0.944493,0.131691,-0.000645319,-0.0159662,0.025067,-0.0444988,-0.00359937,-0.0361168,0.000907943,
-1.80063,-0.468858,1.32426,-0.447454,1.29326,0.944349,0.131695,-0.000645381,-0.0159968,0.0250912,-0.0445398,-0.0036078,-0.0361763,0.000909889,
-1.80064,-0.468923,1.32436,-0.447633,1.29324,0.944204,0.131698,-0.000645443,-0.0160274,0.0251154,-0.0445809,-0.00361625,-0.0362358,0.000911836,
-1.80064,-0.468987,1.32446,-0.447811,1.29323,0.944059,0.131702,-0.000645506,-0.0160581,0.0251397,-0.0446219,-0.00362474,-0.0362954,0.000913785,
-1.80064,-0.469051,1.32457,-0.44799,1.29322,0.943913,0.131706,-0.000645569,-0.0160888,0.025164,-0.0446631,-0.00363325,-0.0363551,0.000915735,
-1.80064,-0.469116,1.32467,-0.448169,1.2932,0.943767,0.131709,-0.000645632,-0.0161196,0.0251883,-0.0447042,-0.00364179,-0.0364148,0.000917687,
-1.80065,-0.46918,1.32477,-0.448347,1.29319,0.943622,0.131713,-0.000645696,-0.0161505,0.0252126,-0.0447454,-0.00365036,-0.0364747,0.00091964,
-1.80065,-0.469245,1.32487,-0.448527,1.29317,0.943475,0.131717,-0.000645759,-0.0161814,0.025237,-0.0447866,-0.00365895,-0.0365346,0.000921594,
-1.80065,-0.46931,1.32497,-0.448706,1.29316,0.943329,0.13172,-0.000645823,-0.0162124,0.0252614,-0.0448278,-0.00366758,-0.0365946,0.00092355,
-1.80065,-0.469375,1.32507,-0.448885,1.29314,0.943182,0.131724,-0.000645888,-0.0162435,0.0252859,-0.0448691,-0.00367623,-0.0366548,0.000925507,
-1.80066,-0.46944,1.32517,-0.449065,1.29313,0.943036,0.131728,-0.000645952,-0.0162746,0.0253103,-0.0449105,-0.00368491,-0.0367149,0.000927466,
-1.80066,-0.469505,1.32527,-0.449245,1.29311,0.942888,0.131731,-0.000646017,-0.0163058,0.0253349,-0.0449518,-0.00369362,-0.0367752,0.000929426,
-1.80066,-0.46957,1.32537,-0.449425,1.2931,0.942741,0.131735,-0.000646082,-0.0163371,0.0253594,-0.0449932,-0.00370236,-0.0368356,0.000931388,
-1.80066,-0.469636,1.32548,-0.449605,1.29308,0.942593,0.131739,-0.000646147,-0.0163684,0.025384,-0.0450346,-0.00371112,-0.036896,0.000933351,
-1.80067,-0.469702,1.32558,-0.449785,1.29307,0.942446,0.131743,-0.000646213,-0.0163998,0.0254086,-0.0450761,-0.00371992,-0.0369566,0.000935315,
-1.80067,-0.469767,1.32568,-0.449966,1.29305,0.942298,0.131746,-0.000646279,-0.0164312,0.0254332,-0.0451176,-0.00372874,-0.0370172,0.000937281,
-1.80067,-0.469833,1.32578,-0.450146,1.29304,0.942149,0.13175,-0.000646345,-0.0164627,0.0254579,-0.0451591,-0.00373759,-0.0370779,0.000939248,
-1.80067,-0.469899,1.32588,-0.450327,1.29302,0.942001,0.131754,-0.000646411,-0.0164943,0.0254826,-0.0452007,-0.00374647,-0.0371387,0.000941217,
-1.80068,-0.469965,1.32598,-0.450508,1.29301,0.941852,0.131758,-0.000646478,-0.0165259,0.0255074,-0.0452423,-0.00375538,-0.0371996,0.000943187,
-1.80068,-0.470031,1.32609,-0.450689,1.29299,0.941703,0.131761,-0.000646545,-0.0165576,0.0255321,-0.0452839,-0.00376432,-0.0372605,0.000945159,
-1.80068,-0.470098,1.32619,-0.450871,1.29298,0.941554,0.131765,-0.000646612,-0.0165894,0.025557,-0.0453256,-0.00377329,-0.0373216,0.000947132,
-1.80068,-0.470164,1.32629,-0.451052,1.29296,0.941404,0.131769,-0.00064668,-0.0166212,0.0255818,-0.0453673,-0.00378228,-0.0373827,0.000949106,
-1.80069,-0.470231,1.32639,-0.451234,1.29295,0.941254,0.131773,-0.000646747,-0.0166531,0.0256067,-0.0454091,-0.00379131,-0.037444,0.000951082,
-1.80069,-0.470298,1.3265,-0.451416,1.29293,0.941104,0.131777,-0.000646815,-0.0166851,0.0256316,-0.0454508,-0.00380036,-0.0375053,0.000953059,
-1.80069,-0.470364,1.3266,-0.451597,1.29292,0.940954,0.131781,-0.000646884,-0.0167171,0.0256565,-0.0454927,-0.00380944,-0.0375667,0.000955038,
-1.8007,-0.470431,1.3267,-0.45178,1.2929,0.940804,0.131784,-0.000646952,-0.0167492,0.0256815,-0.0455345,-0.00381856,-0.0376282,0.000957018,
-1.8007,-0.470499,1.3268,-0.451962,1.29289,0.940653,0.131788,-0.000647021,-0.0167814,0.0257065,-0.0455764,-0.0038277,-0.0376897,0.000959,
-1.8007,-0.470566,1.32691,-0.452144,1.29287,0.940502,0.131792,-0.00064709,-0.0168136,0.0257316,-0.0456183,-0.00383687,-0.0377514,0.000960983,
-1.8007,-0.470633,1.32701,-0.452327,1.29286,0.94035,0.131796,-0.00064716,-0.0168459,0.0257567,-0.0456603,-0.00384607,-0.0378131,0.000962967,
-1.80071,-0.470701,1.32711,-0.45251,1.29284,0.940199,0.1318,-0.000647229,-0.0168783,0.0257818,-0.0457023,-0.0038553,-0.037875,0.000964953,
-1.80071,-0.470768,1.32722,-0.452693,1.29283,0.940047,0.131804,-0.000647299,-0.0169107,0.0258069,-0.0457443,-0.00386456,-0.0379369,0.00096694,
-1.80071,-0.470836,1.32732,-0.452876,1.29281,0.939895,0.131807,-0.00064737,-0.0169432,0.0258321,-0.0457864,-0.00387386,-0.0379989,0.000968929,
-1.80071,-0.470904,1.32742,-0.453059,1.29279,0.939743,0.131811,-0.00064744,-0.0169758,0.0258573,-0.0458285,-0.00388318,-0.038061,0.000970919,
-1.80072,-0.470972,1.32753,-0.453243,1.29278,0.939591,0.131815,-0.000647511,-0.0170084,0.0258826,-0.0458706,-0.00389253,-0.0381232,0.000972911,
-1.80072,-0.47104,1.32763,-0.453426,1.29276,0.939438,0.131819,-0.000647582,-0.0170411,0.0259079,-0.0459128,-0.00390191,-0.0381854,0.000974904,
-1.80072,-0.471109,1.32773,-0.45361,1.29275,0.939285,0.131823,-0.000647654,-0.0170739,0.0259332,-0.045955,-0.00391132,-0.0382478,0.000976898,
-1.80072,-0.471177,1.32784,-0.453794,1.29273,0.939132,0.131827,-0.000647725,-0.0171067,0.0259585,-0.0459972,-0.00392076,-0.0383103,0.000978894,
-1.80073,-0.471246,1.32794,-0.453978,1.29272,0.938978,0.131831,-0.000647797,-0.0171396,0.0259839,-0.0460395,-0.00393023,-0.0383728,0.000980892,
-1.80073,-0.471314,1.32805,-0.454163,1.2927,0.938824,0.131835,-0.000647869,-0.0171725,0.0260094,-0.0460818,-0.00393973,-0.0384354,0.00098289,
-1.80073,-0.471383,1.32815,-0.454347,1.29268,0.93867,0.131839,-0.000647942,-0.0172056,0.0260348,-0.0461242,-0.00394926,-0.0384981,0.00098489,
-1.80073,-0.471452,1.32825,-0.454532,1.29267,0.938516,0.131843,-0.000648015,-0.0172387,0.0260603,-0.0461665,-0.00395882,-0.0385609,0.000986892,
-1.80074,-0.471521,1.32836,-0.454717,1.29265,0.938362,0.131847,-0.000648088,-0.0172718,0.0260858,-0.046209,-0.00396841,-0.0386238,0.000988895,
-1.80074,-0.47159,1.32846,-0.454902,1.29264,0.938207,0.131851,-0.000648161,-0.0173051,0.0261114,-0.0462514,-0.00397803,-0.0386868,0.0009909,
-1.80074,-0.47166,1.32857,-0.455087,1.29262,0.938052,0.131855,-0.000648235,-0.0173384,0.026137,-0.0462939,-0.00398769,-0.0387499,0.000992906,
-1.80074,-0.471729,1.32867,-0.455272,1.29261,0.937897,0.131859,-0.000648309,-0.0173717,0.0261626,-0.0463364,-0.00399737,-0.038813,0.000994913,
-1.80075,-0.471799,1.32878,-0.455458,1.29259,0.937741,0.131863,-0.000648383,-0.0174052,0.0261883,-0.046379,-0.00400709,-0.0388763,0.000996922,
-1.80075,-0.471869,1.32888,-0.455643,1.29257,0.937585,0.131867,-0.000648458,-0.0174387,0.026214,-0.0464216,-0.00401683,-0.0389396,0.000998932,
-1.80075,-0.471938,1.32899,-0.455829,1.29256,0.937429,0.131871,-0.000648533,-0.0174723,0.0262397,-0.0464642,-0.00402661,-0.039003,0.00100094,
-1.80075,-0.472008,1.32909,-0.456015,1.29254,0.937273,0.131875,-0.000648608,-0.0175059,0.0262655,-0.0465069,-0.00403642,-0.0390665,0.00100296,
-1.80076,-0.472079,1.3292,-0.456202,1.29252,0.937117,0.131879,-0.000648683,-0.0175396,0.0262913,-0.0465496,-0.00404625,-0.0391301,0.00100497,
-1.80076,-0.472149,1.3293,-0.456388,1.29251,0.93696,0.131883,-0.000648759,-0.0175734,0.0263172,-0.0465924,-0.00405612,-0.0391938,0.00100699,
-1.80076,-0.472219,1.32941,-0.456574,1.29249,0.936803,0.131887,-0.000648835,-0.0176073,0.026343,-0.0466351,-0.00406602,-0.0392576,0.001009,
-1.80077,-0.47229,1.32951,-0.456761,1.29248,0.936645,0.131891,-0.000648911,-0.0176412,0.0263689,-0.046678,-0.00407596,-0.0393215,0.00101102,
-1.80077,-0.472361,1.32962,-0.456948,1.29246,0.936488,0.131895,-0.000648988,-0.0176752,0.0263949,-0.0467208,-0.00408592,-0.0393854,0.00101304,
-1.80077,-0.472431,1.32972,-0.457135,1.29244,0.93633,0.131899,-0.000649065,-0.0177092,0.0264209,-0.0467637,-0.00409592,-0.0394495,0.00101507,
-1.80077,-0.472502,1.32983,-0.457322,1.29243,0.936172,0.131903,-0.000649142,-0.0177434,0.0264469,-0.0468066,-0.00410594,-0.0395136,0.00101709,
-1.80078,-0.472574,1.32994,-0.45751,1.29241,0.936014,0.131907,-0.00064922,-0.0177776,0.026473,-0.0468496,-0.004116,-0.0395779,0.00101911,
-1.80078,-0.472645,1.33004,-0.457697,1.29239,0.935855,0.131911,-0.000649298,-0.0178118,0.026499,-0.0468926,-0.00412609,-0.0396422,0.00102114,
-1.80078,-0.472716,1.33015,-0.457885,1.29238,0.935696,0.131915,-0.000649376,-0.0178462,0.0265252,-0.0469356,-0.00413621,-0.0397066,0.00102317,
-1.80078,-0.472788,1.33025,-0.458073,1.29236,0.935537,0.131919,-0.000649454,-0.0178806,0.0265513,-0.0469787,-0.00414637,-0.0397711,0.0010252,
-1.80079,-0.472859,1.33036,-0.458261,1.29234,0.935378,0.131923,-0.000649533,-0.0179151,0.0265775,-0.0470218,-0.00415655,-0.0398357,0.00102723,
