0.822813,0.461021,2.87346,-0.444825,-0.636652,0.674104,1.39193,0.000187909,0.135684,-0.00653548,0.0623822,0.0162887,0.0381859,-0.000750302,
0.822814,0.461565,2.87343,-0.444575,-0.636587,0.674257,1.39193,0.000188391,0.136008,-0.0065411,0.0625396,0.0163368,0.038334,-0.000757728,
0.822814,0.46211,2.87341,-0.444324,-0.636521,0.674411,1.39192,0.000188873,0.136332,-0.00654671,0.0626973,0.0163851,0.0384826,-0.000765172,
0.822815,0.462657,2.87338,-0.444073,-0.636455,0.674565,1.39192,0.000189356,0.136657,-0.00655231,0.0628554,0.0164336,0.0386316,-0.000772634,
0.822816,0.463205,2.87336,-0.443821,-0.63639,0.674721,1.39192,0.00018984,0.136983,-0.0065579,0.0630139,0.0164823,0.0387811,-0.000780115,
0.822817,0.463754,2.87333,-0.443568,-0.636323,0.674876,1.39191,0.000190324,0.13731,-0.00656348,0.0631727,0.0165311,0.038931,-0.000787614,
0.822817,0.464305,2.8733,-0.443315,-0.636257,0.675033,1.39191,0.000190809,0.137637,-0.00656905,0.0633319,0.0165801,0.0390814,-0.000795132,
0.822818,0.464857,2.87328,-0.443061,-0.636191,0.67519,1.39191,0.000191295,0.137965,-0.00657462,0.0634914,0.0166293,0.0392322,-0.000802668,
0.822819,0.46541,2.87325,-0.442806,-0.636124,0.675347,1.3919,0.000191781,0.138294,-0.00658017,0.0636513,0.0166786,0.0393835,-0.000810223,
0.82282,0.465964,2.87322,-0.442551,-0.636057,0.675505,1.3919,0.000192268,0.138623,-0.00658571,0.0638116,0.0167281,0.0395352,-0.000817796,
0.82282,0.46652,2.8732,-0.442295,-0.63599,0.675664,1.3919,0.000192756,0.138953,-0.00659125,0.0639722,0.0167778,0.0396874,-0.000825389,
0.822821,0.467077,2.87317,-0.442039,-0.635923,0.675823,1.39189,0.000193245,0.139284,-0.00659677,0.0641332,0.0168277,0.03984,-0.000833,
0.822822,0.467636,2.87315,-0.441781,-0.635855,0.675983,1.39189,0.000193734,0.139616,-0.00660229,0.0642945,0.0168778,0.0399931,-0.000840629,
0.822823,0.468196,2.87312,-0.441524,-0.635787,0.676144,1.39189,0.000194223,0.139949,-0.00660779,0.0644562,0.016928,0.0401466,-0.000848278,
0.822824,0.468757,2.87309,-0.441265,-0.635719,0.676305,1.39188,0.000194714,0.140282,-0.00661328,0.0646183,0.0169784,0.0403006,-0.000855945,
0.822824,0.469319,2.87307,-0.441006,-0.635651,0.676467,1.39188,0.000195205,0.140616,-0.00661877,0.0647808,0.017029,0.040455,-0.000863631,
0.822825,0.469883,2.87304,-0.440746,-0.635583,0.676629,1.39188,0.000195697,0.140951,-0.00662424,0.0649436,0.0170798,0.0406099,-0.000871337,
0.822826,0.470448,2.87301,-0.440486,-0.635514,0.676792,1.39187,0.000196189,0.141286,-0.0066297,0.0651068,0.0171307,0.0407653,-0.000879061,
0.822827,0.471015,2.87299,-0.440225,-0.635446,0.676956,1.39187,0.000196682,0.141622,-0.00663515,0.0652703,0.0171819,0.0409211,-0.000886804,
0.822828,0.471582,2.87296,-0.439963,-0.635377,0.67712,1.39187,0.000197176,0.141959,-0.00664059,0.0654342,0.0172332,0.0410774,-0.000894566,
0.822828,0.472152,2.87293,-0.439701,-0.635308,0.677285,1.39186,0.00019767,0.142297,-0.00664602,0.0655985,0.0172847,0.0412341,-0.000902347,
0.822829,0.472722,2.87291,-0.439438,-0.635238,0.677451,1.39186,0.000198165,0.142636,-0.00665144,0.0657632,0.0173364,0.0413913,-0.000910148,
0.82283,0.473294,2.87288,-0.439174,-0.635169,0.677617,1.39185,0.00019866,0.142975,-0.00665684,0.0659282,0.0173882,0.041549,-0.000917967,
0.822831,0.473867,2.87285,-0.438909,-0.635099,0.677784,1.39185,0.000199157,0.143315,-0.00666224,0.0660936,0.0174403,0.0417071,-0.000925806,
0.822831,0.474442,2.87283,-0.438644,-0.635029,0.677951,1.39185,0.000199653,0.143656,-0.00666762,0.0662594,0.0174925,0.0418658,-0.000933664,
0.822832,0.475018,2.8728,-0.438379,-0.634959,0.678119,1.39184,0.000200151,0.143997,-0.00667299,0.0664255,0.017545,0.0420248,-0.000941541,
0.822833,0.475595,2.87277,-0.438112,-0.634888,0.678288,1.39184,0.000200649,0.14434,-0.00667835,0.066592,0.0175976,0.0421844,-0.000949437,
0.822834,0.476174,2.87275,-0.437845,-0.634818,0.678458,1.39184,0.000201148,0.144683,-0.00668369,0.0667589,0.0176504,0.0423444,-0.000957353,
0.822835,0.476754,2.87272,-0.437578,-0.634747,0.678628,1.39183,0.000201647,0.145027,-0.00668903,0.0669262,0.0177034,0.0425049,-0.000965289,
0.822836,0.477336,2.87269,-0.437309,-0.634676,0.678798,1.39183,0.000202147,0.145371,-0.00669435,0.0670938,0.0177566,0.0426659,-0.000973243,
0.822836,0.477918,2.87267,-0.43704,-0.634605,0.67897,1.39182,0.000202647,0.145717,-0.00669965,0.0672618,0.0178099,0.0428273,-0.000981218,
0.822837,0.478503,2.87264,-0.43677,-0.634533,0.679142,1.39182,0.000203149,0.146063,-0.00670495,0.0674302,0.0178635,0.0429892,-0.000989211,
0.822838,0.479088,2.87261,-0.4365,-0.634462,0.679314,1.39182,0.00020365,0.14641,-0.00671023,0.067599,0.0179173,0.0431516,-0.000997225,
0.822839,0.479675,2.87259,-0.436229,-0.63439,0.679487,1.39181,0.000204153,0.146757,-0.0067155,0.0677681,0.0179712,0.0433145,-0.00100526,
0.82284,0.480264,2.87256,-0.435957,-0.634318,0.679661,1.39181,0.000204655,0.147106,-0.00672076,0.0679376,0.0180254,0.0434778,-0.00101331,
0.82284,0.480854,2.87253,-0.435685,-0.634245,0.679836,1.3918,0.000205159,0.147455,-0.006726,0.0681075,0.0180797,0.0436416,-0.00102138,
0.822841,0.481445,2.8725,-0.435412,-0.634173,0.680011,1.3918,0.000205663,0.147805,-0.00673123,0.0682778,0.0181342,0.043806,-0.00102947,
0.822842,0.482037,2.87248,-0.435138,-0.6341,0.680187,1.3918,0.000206168,0.148156,-0.00673644,0.0684484,0.018189,0.0439707,-0.00103759,
0.822843,0.482631,2.87245,-0.434863,-0.634027,0.680364,1.39179,0.000206673,0.148508,-0.00674164,0.0686195,0.0182439,0.044136,-0.00104572,
0.822844,0.483227,2.87242,-0.434588,-0.633954,0.680541,1.39179,0.000207179,0.14886,-0.00674683,0.0687909,0.018299,0.0443018,-0.00105387,
0.822845,0.483824,2.8724,-0.434312,-0.63388,0.680719,1.39178,0.000207685,0.149213,-0.006752,0.0689626,0.0183544,0.044468,-0.00106204,
0.822845,0.484422,2.87237,-0.434036,-0.633807,0.680897,1.39178,0.000208192,0.149567,-0.00675716,0.0691348,0.0184099,0.0446348,-0.00107023,
0.822846,0.485022,2.87234,-0.433759,-0.633733,0.681076,1.39177,0.0002087,0.149922,-0.0067623,0.0693074,0.0184656,0.044802,-0.00107844,
0.822847,0.485623,2.87232,-0.433481,-0.633659,0.681256,1.39177,0.000209208,0.150277,-0.00676743,0.0694803,0.0185216,0.0449697,-0.00108667,
0.822848,0.486225,2.87229,-0.433202,-0.633585,0.681437,1.39177,0.000209716,0.150634,-0.00677255,0.0696536,0.0185777,0.0451379,-0.00109492,
0.822849,0.486829,2.87226,-0.432923,-0.63351,0.681618,1.39176,0.000210225,0.150991,-0.00677764,0.0698273,0.018634,0.0453066,-0.0011032,
0.82285,0.487435,2.87223,-0.432643,-0.633435,0.6818,1.39176,0.000210735,0.151349,-0.00678273,0.0700014,0.0186906,0.0454758,-0.00111149,
0.82285,0.488042,2.87221,-0.432362,-0.63336,0.681983,1.39175,0.000211245,0.151707,-0.0067878,0.0701758,0.0187473,0.0456455,-0.0011198,
0.822851,0.48865,2.87218,-0.432081,-0.633285,0.682166,1.39175,0.000211756,0.152067,-0.00679285,0.0703507,0.0188042,0.0458157,-0.00112813,
0.822852,0.48926,2.87215,-0.431799,-0.63321,0.68235,1.39174,0.000212267,0.152427,-0.00679788,0.0705259,0.0188614,0.0459863,-0.00113648,
0.822853,0.489871,2.87213,-0.431516,-0.633134,0.682534,1.39174,0.000212779,0.152788,-0.0068029,0.0707015,0.0189188,0.0461575,-0.00114485,
0.822854,0.490483,2.8721,-0.431232,-0.633058,0.68272,1.39173,0.000213291,0.15315,-0.00680791,0.0708775,0.0189763,0.0463292,-0.00115325,
0.822855,0.491097,2.87207,-0.430948,-0.632982,0.682906,1.39173,0.000213804,0.153513,-0.0068129,0.0710539,0.0190341,0.0465014,-0.00116166,
0.822856,0.491713,2.87204,-0.430663,-0.632906,0.683092,1.39172,0.000214318,0.153876,-0.00681787,0.0712307,0.0190921,0.046674,-0.00117009,
0.822856,0.49233,2.87202,-0.430378,-0.632829,0.68328,1.39172,0.000214831,0.15424,-0.00682282,0.0714079,0.0191503,0.0468472,-0.00117855,
0.822857,0.492948,2.87199,-0.430091,-0.632752,0.683468,1.39172,0.000215346,0.154606,-0.00682776,0.0715854,0.0192087,0.0470209,-0.00118702,
0.822858,0.493568,2.87196,-0.429804,-0.632675,0.683657,1.39171,0.000215861,0.154971,-0.00683268,0.0717634,0.0192673,0.0471951,-0.00119552,
0.822859,0.494189,2.87193,-0.429516,-0.632598,0.683846,1.39171,0.000216376,0.155338,-0.00683758,0.0719417,0.0193262,0.0473698,-0.00120403,
0.82286,0.494812,2.87191,-0.429228,-0.63252,0.684036,1.3917,0.000216892,0.155705,-0.00684247,0.0721204,0.0193852,0.047545,-0.00121257,
0.822861,0.495437,2.87188,-0.428939,-0.632442,0.684227,1.3917,0.000217408,0.156074,-0.00684734,0.0722995,0.0194445,0.0477207,-0.00122112,
0.822862,0.496062,2.87185,-0.428649,-0.632364,0.684419,1.39169,0.000217925,0.156443,-0.00685219,0.072479,0.0195039,0.0478969,-0.0012297,
0.822862,0.49669,2.87183,-0.428358,-0.632286,0.684611,1.39169,0.000218442,0.156813,-0.00685702,0.0726589,0.0195636,0.0480736,-0.0012383,
0.822863,0.497318,2.8718,-0.428067,-0.632208,0.684804,1.39168,0.00021896,0.157183,-0.00686184,0.0728392,0.0196235,0.0482509,-0.00124692,
0.822864,0.497949,2.87177,-0.427775,-0.632129,0.684998,1.39168,0.000219478,0.157555,-0.00686664,0.0730198,0.0196837,0.0484286,-0.00125556,
0.822865,0.49858,2.87174,-0.427482,-0.63205,0.685192,1.39167,0.000219997,0.157927,-0.00687141,0.0732009,0.019744,0.0486069,-0.00126422,
0.822866,0.499213,2.87172,-0.427188,-0.631971,0.685387,1.39167,0.000220516,0.1583,-0.00687617,0.0733824,0.0198046,0.0487857,-0.0012729,
0.822867,0.499848,2.87169,-0.426894,-0.631891,0.685583,1.39166,0.000221036,0.158674,-0.00688091,0.0735642,0.0198654,0.048965,-0.0012816,
0.822868,0.500484,2.87166,-0.426599,-0.631812,0.68578,1.39166,0.000221556,0.159049,-0.00688564,0.0737465,0.0199264,0.0491448,-0.00129032,
0.822869,0.501122,2.87163,-0.426303,-0.631732,0.685977,1.39165,0.000222076,0.159425,-0.00689034,0.0739291,0.0199876,0.0493252,-0.00129907,
0.82287,0.501761,2.87161,-0.426007,-0.631651,0.686175,1.39165,0.000222597,0.159801,-0.00689502,0.0741121,0.0200491,0.049506,-0.00130783,
0.82287,0.502402,2.87158,-0.42571,-0.631571,0.686374,1.39164,0.000223118,0.160178,-0.00689968,0.0742956,0.0201107,0.0496874,-0.00131662,
0.822871,0.503044,2.87155,-0.425412,-0.63149,0.686573,1.39163,0.00022364,0.160556,-0.00690433,0.0744794,0.0201726,0.0498693,-0.00132542,
0.822872,0.503688,2.87152,-0.425113,-0.631409,0.686774,1.39163,0.000224162,0.160935,-0.00690895,0.0746636,0.0202348,0.0500517,-0.00133425,
0.822873,0.504333,2.87149,-0.424814,-0.631328,0.686974,1.39162,0.000224684,0.161315,-0.00691355,0.0748482,0.0202971,0.0502347,-0.0013431,
0.822874,0.50498,2.87147,-0.424514,-0.631247,0.687176,1.39162,0.000225207,0.161695,-0.00691814,0.0750332,0.0203597,0.0504182,-0.00135197,
0.822875,0.505628,2.87144,-0.424213,-0.631165,0.687379,1.39161,0.000225731,0.162076,-0.0069227,0.0752186,0.0204225,0.0506022,-0.00136087,
0.822876,0.506278,2.87141,-0.423911,-0.631083,0.687582,1.39161,0.000226254,0.162459,-0.00692724,0.0754044,0.0204856,0.0507867,-0.00136978,
0.822877,0.50693,2.87138,-0.423609,-0.631001,0.687786,1.3916,0.000226778,0.162842,-0.00693176,0.0755907,0.0205488,0.0509718,-0.00137871,
0.822878,0.507582,2.87136,-0.423306,-0.630918,0.68799,1.3916,0.000227303,0.163225,-0.00693626,0.0757773,0.0206123,0.0511574,-0.00138767,
0.822879,0.508237,2.87133,-0.423002,-0.630836,0.688196,1.39159,0.000227828,0.16361,-0.00694074,0.0759643,0.0206761,0.0513435,-0.00139665,
0.822879,0.508893,2.8713,-0.422697,-0.630753,0.688402,1.39159,0.000228353,0.163995,-0.00694519,0.0761517,0.02074,0.0515302,-0.00140565,
0.82288,0.50955,2.87127,-0.422392,-0.63067,0.688609,1.39158,0.000228878,0.164382,-0.00694963,0.0763395,0.0208042,0.0517174,-0.00141467,
0.822881,0.510209,2.87124,-0.422086,-0.630586,0.688816,1.39157,0.000229404,0.164769,-0.00695404,0.0765277,0.0208687,0.0519051,-0.00142371,
0.822882,0.51087,2.87122,-0.421779,-0.630502,0.689025,1.39157,0.00022993,0.165157,-0.00695843,0.0767163,0.0209334,0.0520934,-0.00143277,
0.822883,0.511532,2.87119,-0.421471,-0.630418,0.689234,1.39156,0.000230457,0.165546,-0.0069628,0.0769053,0.0209983,0.0522822,-0.00144186,
0.822884,0.512196,2.87116,-0.421163,-0.630334,0.689444,1.39156,0.000230984,0.165935,-0.00696714,0.0770947,0.0210634,0.0524715,-0.00145096,
0.822885,0.512861,2.87113,-0.420854,-0.63025,0.689654,1.39155,0.000231511,0.166326,-0.00697146,0.0772845,0.0211288,0.0526614,-0.00146009,
0.822886,0.513528,2.87111,-0.420544,-0.630165,0.689866,1.39154,0.000232039,0.166717,-0.00697576,0.0774747,0.0211944,0.0528518,-0.00146924,
0.822887,0.514197,2.87108,-0.420233,-0.63008,0.690078,1.39154,0.000232567,0.167109,-0.00698004,0.0776653,0.0212603,0.0530428,-0.00147841,
0.822888,0.514867,2.87105,-0.419922,-0.629994,0.690291,1.39153,0.000233095,0.167502,-0.00698429,0.0778564,0.0213264,0.0532343,-0.00148761,
0.822889,0.515538,2.87102,-0.41961,-0.629909,0.690504,1.39153,0.000233623,0.167896,-0.00698852,0.0780478,0.0213928,0.0534264,-0.00149682,
0.82289,0.516211,2.87099,-0.419297,-0.629823,0.690719,1.39152,0.000234152,0.168291,-0.00699272,0.0782396,0.0214594,0.053619,-0.00150606,
0.822891,0.516886,2.87097,-0.418983,-0.629737,0.690934,1.39151,0.000234681,0.168686,-0.0069969,0.0784318,0.0215262,0.0538121,-0.00151532,
0.822892,0.517562,2.87094,-0.418668,-0.629651,0.69115,1.39151,0.00023521,0.169082,-0.00700106,0.0786245,0.0215933,0.0540058,-0.0015246,
0.822892,0.51824,2.87091,-0.418353,-0.629564,0.691367,1.3915,0.00023574,0.16948,-0.00700519,0.0788175,0.0216606,0.0542001,-0.0015339,
0.822893,0.51892,2.87088,-0.418037,-0.629477,0.691585,1.3915,0.00023627,0.169878,-0.0070093,0.079011,0.0217282,0.0543949,-0.00154323,
0.822894,0.519601,2.87085,-0.41772,-0.62939,0.691803,1.39149,0.0002368,0.170277,-0.00701338,0.0792048,0.021796,0.0545902,-0.00155258,
0.822895,0.520284,2.87083,-0.417403,-0.629302,0.692022,1.39148,0.000237331,0.170676,-0.00701743,0.0793991,0.0218641,0.0547861,-0.00156195,
0.822896,0.520968,2.8708,-0.417084,-0.629215,0.692242,1.39148,0.000237861,0.171077,-0.00702146,0.0795937,0.0219324,0.0549826,-0.00157134,
0.822897,0.521654,2.87077,-0.416765,-0.629127,0.692463,1.39147,0.000238392,0.171478,-0.00702547,0.0797888,0.022001,0.0551796,-0.00158075,
0.822898,0.522341,2.87074,-0.416445,-0.629038,0.692684,1.39147,0.000238923,0.171881,-0.00702945,0.0799843,0.0220699,0.0553772,-0.00159019,
0.822899,0.523031,2.87071,-0.416124,-0.62895,0.692907,1.39146,0.000239454,0.172284,-0.0070334,0.0801802,0.0221389,0.0555753,-0.00159965,
0.8229,0.523721,2.87068,-0.415803,-0.628861,0.69313,1.39145,0.000239986,0.172688,-0.00703733,0.0803765,0.0222083,0.055774,-0.00160913,
0.822901,0.524414,2.87066,-0.415481,-0.628772,0.693354,1.39145,0.000240518,0.173093,-0.00704123,0.0805732,0.0222779,0.0559732,-0.00161863,
0.822902,0.525108,2.87063,-0.415158,-0.628682,0.693578,1.39144,0.00024105,0.173498,-0.0070451,0.0807703,0.0223477,0.056173,-0.00162815,
0.822903,0.525803,2.8706,-0.414834,-0.628593,0.693804,1.39143,0.000241582,0.173905,-0.00704895,0.0809678,0.0224178,0.0563734,-0.0016377,
0.822904,0.526501,2.87057,-0.414509,-0.628503,0.69403,1.39143,0.000242114,0.174312,-0.00705276,0.0811658,0.0224882,0.0565744,-0.00164727,
0.822905,0.527199,2.87054,-0.414184,-0.628413,0.694257,1.39142,0.000242647,0.17472,-0.00705655,0.0813641,0.0225588,0.0567758,-0.00165686,
0.822906,0.5279,2.87052,-0.413857,-0.628322,0.694485,1.39141,0.000243179,0.17513,-0.00706032,0.0815629,0.0226297,0.0569779,-0.00166648,
0.822907,0.528602,2.87049,-0.41353,-0.628231,0.694714,1.39141,0.000243712,0.17554,-0.00706405,0.081762,0.0227009,0.0571805,-0.00167612,
0.822908,0.529306,2.87046,-0.413202,-0.62814,0.694943,1.3914,0.000244245,0.17595,-0.00706776,0.0819616,0.0227723,0.0573837,-0.00168578,
0.822909,0.530011,2.87043,-0.412874,-0.628049,0.695174,1.39139,0.000244778,0.176362,-0.00707144,0.0821616,0.022844,0.0575875,-0.00169546,
0.82291,0.530718,2.8704,-0.412544,-0.627957,0.695405,1.39139,0.000245312,0.176775,-0.00707508,0.082362,0.0229159,0.0577918,-0.00170517,
0.822911,0.531427,2.87037,-0.412214,-0.627865,0.695637,1.39138,0.000245845,0.177188,-0.0070787,0.0825628,0.0229881,0.0579967,-0.00171489,
0.822912,0.532138,2.87035,-0.411883,-0.627773,0.69587,1.39137,0.000246378,0.177603,-0.0070823,0.082764,0.0230606,0.0582022,-0.00172464,
0.822913,0.53285,2.87032,-0.411551,-0.62768,0.696103,1.39137,0.000246912,0.178018,-0.00708586,0.0829657,0.0231333,0.0584083,-0.00173442,
0.822914,0.533563,2.87029,-0.411219,-0.627588,0.696338,1.39136,0.000247446,0.178434,-0.00708939,0.0831677,0.0232064,0.0586149,-0.00174421,
0.822915,0.534279,2.87026,-0.410885,-0.627494,0.696573,1.39135,0.00024798,0.178851,-0.00709289,0.0833702,0.0232796,0.0588221,-0.00175403,
0.822916,0.534996,2.87023,-0.410551,-0.627401,0.696809,1.39134,0.000248514,0.179268,-0.00709636,0.0835731,0.0233532,0.0590299,-0.00176388,
0.822917,0.535715,2.8702,-0.410216,-0.627307,0.697046,1.39134,0.000249047,0.179687,-0.0070998,0.0837764,0.023427,0.0592382,-0.00177374,
0.822918,0.536435,2.87018,-0.40988,-0.627213,0.697284,1.39133,0.000249582,0.180107,-0.00710321,0.0839801,0.0235011,0.0594472,-0.00178363,
0.822919,0.537157,2.87015,-0.409543,-0.627119,0.697522,1.39132,0.000250116,0.180527,-0.00710659,0.0841842,0.0235755,0.0596567,-0.00179354,
0.82292,0.537881,2.87012,-0.409205,-0.627024,0.697762,1.39132,0.00025065,0.180948,-0.00710994,0.0843887,0.0236501,0.0598668,-0.00180347,
0.822921,0.538606,2.87009,-0.408867,-0.62693,0.698002,1.39131,0.000251184,0.181371,-0.00711325,0.0845937,0.023725,0.0600774,-0.00181343,
0.822922,0.539334,2.87006,-0.408528,-0.626834,0.698243,1.3913,0.000251718,0.181794,-0.00711654,0.084799,0.0238002,0.0602887,-0.00182341,
0.822923,0.540062,2.87003,-0.408188,-0.626739,0.698485,1.39129,0.000252253,0.182217,-0.00711979,0.0850048,0.0238757,0.0605006,-0.00183341,
0.822924,0.540793,2.87,-0.407847,-0.626643,0.698728,1.39129,0.000252787,0.182642,-0.00712301,0.085211,0.0239515,0.060713,-0.00184344,
0.822925,0.541525,2.86998,-0.407505,-0.626547,0.698972,1.39128,0.000253321,0.183068,-0.0071262,0.0854176,0.0240275,0.060926,-0.00185349,
0.822926,0.542259,2.86995,-0.407163,-0.62645,0.699217,1.39127,0.000253855,0.183494,-0.00712935,0.0856246,0.0241038,0.0611396,-0.00186356,
0.822927,0.542995,2.86992,-0.40682,-0.626354,0.699462,1.39126,0.00025439,0.183922,-0.00713247,0.0858321,0.0241804,0.0613538,-0.00187366,
0.822928,0.543732,2.86989,-0.406475,-0.626257,0.699708,1.39126,0.000254924,0.18435,-0.00713556,0.0860399,0.0242573,0.0615686,-0.00188378,
0.822929,0.544472,2.86986,-0.40613,-0.626159,0.699955,1.39125,0.000255458,0.184779,-0.00713861,0.0862482,0.0243345,0.0617839,-0.00189392,
0.82293,0.545212,2.86983,-0.405785,-0.626062,0.700203,1.39124,0.000255992,0.185209,-0.00714163,0.0864569,0.0244119,0.0619999,-0.00190408,
0.822931,0.545955,2.86981,-0.405438,-0.625964,0.700452,1.39123,0.000256527,0.18564,-0.00714462,0.086666,0.0244897,0.0622165,-0.00191427,
0.822932,0.546699,2.86978,-0.40509,-0.625866,0.700702,1.39123,0.000257061,0.186072,-0.00714757,0.0868755,0.0245677,0.0624336,-0.00192449,
0.822933,0.547445,2.86975,-0.404742,-0.625767,0.700953,1.39122,0.000257595,0.186505,-0.00715049,0.0870855,0.024646,0.0626514,-0.00193472,
0.822934,0.548193,2.86972,-0.404393,-0.625668,0.701204,1.39121,0.000258129,0.186938,-0.00715337,0.0872959,0.0247246,0.0628697,-0.00194498,
0.822935,0.548942,2.86969,-0.404043,-0.625569,0.701456,1.3912,0.000258663,0.187373,-0.00715621,0.0875066,0.0248035,0.0630886,-0.00195526,
0.822936,0.549694,2.86966,-0.403692,-0.625469,0.70171,1.39119,0.000259196,0.187808,-0.00715902,0.0877178,0.0248827,0.0633082,-0.00196557,
0.822937,0.550447,2.86963,-0.40334,-0.625369,0.701964,1.39119,0.00025973,0.188245,-0.0071618,0.0879294,0.0249622,0.0635283,-0.0019759,
0.822938,0.551201,2.8696,-0.402988,-0.625269,0.702219,1.39118,0.000260263,0.188682,-0.00716454,0.0881415,0.025042,0.063749,-0.00198625,
0.822939,0.551958,2.86958,-0.402634,-0.625169,0.702475,1.39117,0.000260797,0.18912,-0.00716724,0.0883539,0.0251221,0.0639704,-0.00199663,
0.82294,0.552716,2.86955,-0.40228,-0.625068,0.702731,1.39116,0.00026133,0.189559,-0.00716991,0.0885668,0.0252025,0.0641923,-0.00200703,
0.822941,0.553476,2.86952,-0.401925,-0.624967,0.702989,1.39115,0.000261863,0.189998,-0.00717254,0.0887801,0.0252831,0.0644148,-0.00201746,
0.822942,0.554238,2.86949,-0.401569,-0.624865,0.703248,1.39115,0.000262396,0.190439,-0.00717513,0.0889938,0.0253641,0.064638,-0.0020279,
0.822943,0.555001,2.86946,-0.401212,-0.624764,0.703507,1.39114,0.000262929,0.190881,-0.00717768,0.0892079,0.0254454,0.0648617,-0.00203838,
0.822944,0.555767,2.86943,-0.400854,-0.624661,0.703767,1.39113,0.000263462,0.191323,-0.0071802,0.0894225,0.025527,0.0650861,-0.00204887,
0.822945,0.556534,2.8694,-0.400496,-0.624559,0.704029,1.39112,0.000263994,0.191767,-0.00718267,0.0896375,0.0256089,0.065311,-0.00205939,
0.822947,0.557303,2.86938,-0.400136,-0.624456,0.704291,1.39111,0.000264526,0.192211,-0.00718511,0.0898529,0.025691,0.0655366,-0.00206994,
0.822948,0.558073,2.86935,-0.399776,-0.624353,0.704554,1.39111,0.000265058,0.192656,-0.00718751,0.0900687,0.0257735,0.0657628,-0.0020805,
0.822945,0.558855,2.86932,-0.39944,-0.624248,0.704831,1.3911,-0.000546657,0.195513,-0.00685132,0.0841078,0.0264161,0.0693677,-0.00216645,
0.822941,0.559648,2.86929,-0.399128,-0.62414,0.705119,1.39109,-0.00113378,0.198228,-0.00664037,0.0779509,0.0269004,0.0719781,-0.00221438,
0.822935,0.560451,2.86927,-0.398842,-0.624031,0.705415,1.39108,-0.00157393,0.20081,-0.00651974,0.0715732,0.0273151,0.0740324,-0.00226205,
0.822927,0.561264,2.86924,-0.398581,-0.62392,0.705718,1.39107,-0.00188597,0.203176,-0.00646802,0.0652015,0.0276629,0.075623,-0.0023066,
0.822919,0.562085,2.86921,-0.398345,-0.623808,0.706025,1.39106,-0.00210147,0.205312,-0.00646267,0.0589188,0.0279558,0.0768656,-0.00234777,
0.82291,0.562914,2.86919,-0.398134,-0.623695,0.706337,1.39105,-0.00224572,0.207218,-0.00648704,0.0527727,0.0282032,0.0778436,-0.00238527,
0.8229,0.56375,2.86916,-0.397947,-0.623582,0.706651,1.39104,-0.00233615,0.208903,-0.00653014,0.0468028,0.0284118,0.0786105,-0.00241887,
0.822891,0.564591,2.86914,-0.397783,-0.623467,0.706968,1.39103,-0.00238488,0.210375,-0.0065848,0.0410419,0.0285868,0.079203,-0.00244854,
0.822881,0.565438,2.86911,-0.397641,-0.623352,0.707286,1.39102,-0.00240044,0.211645,-0.00664629,0.0355169,0.028732,0.0796477,-0.00247436,
0.822872,0.566289,2.86908,-0.39752,-0.623237,0.707606,1.39101,-0.00238904,0.212724,-0.0067115,0.0302498,0.0288509,0.0799648,-0.00249647,
0.822862,0.567143,2.86906,-0.397419,-0.623121,0.707927,1.391,-0.00235539,0.213626,-0.00677833,0.0252578,0.0289463,0.0801706,-0.00251507,
0.822853,0.568001,2.86903,-0.397336,-0.623005,0.708248,1.39099,-0.00230317,0.214364,-0.00684537,0.0205542,0.0290205,0.0802791,-0.00253037,
0.822844,0.568861,2.869,-0.397272,-0.622889,0.708569,1.39098,-0.00223538,0.21495,-0.00691166,0.0161485,0.0290758,0.0803022,-0.00254263,
0.822835,0.569722,2.86897,-0.397224,-0.622772,0.70889,1.39097,-0.00215457,0.215398,-0.00697651,0.0120469,0.0291143,0.0802508,-0.00255208,
0.822827,0.570585,2.86894,-0.397191,-0.622656,0.709211,1.39096,-0.00206294,0.215721,-0.00703947,0.00825237,0.0291379,0.0801349,-0.00255899,
0.822819,0.571449,2.86892,-0.397171,-0.622539,0.709531,1.39095,-0.00196246,0.215933,-0.00710019,0.00476519,0.0291484,0.0799634,-0.00256361,
0.822812,0.572313,2.86889,-0.397165,-0.622423,0.70985,1.39094,-0.00185489,0.216045,-0.00715846,0.00158316,0.0291475,0.0797451,-0.00256619,
0.822805,0.573177,2.86886,-0.39717,-0.622306,0.710168,1.39093,-0.00174184,0.216069,-0.0072141,-0.00129815,0.0291368,0.0794878,-0.00256698,
0.822798,0.574041,2.86883,-0.397186,-0.62219,0.710484,1.39092,-0.00162476,0.216017,-0.00726701,-0.00388512,0.0291179,0.079199,-0.00256619,
0.822792,0.574905,2.8688,-0.397211,-0.622073,0.7108,1.39091,-0.001505,0.215901,-0.00731714,-0.00618587,0.0290922,0.0788855,-0.00256407,
0.822787,0.575768,2.86877,-0.397243,-0.621957,0.711114,1.3909,-0.00138376,0.215731,-0.00736447,-0.00820999,0.0290611,0.0785536,-0.00256083,
0.822782,0.57663,2.86874,-0.397283,-0.621841,0.711427,1.39089,-0.00126215,0.215516,-0.00740899,-0.00996832,0.0290258,0.0782093,-0.00255667,
0.822777,0.577491,2.86871,-0.397329,-0.621725,0.711739,1.39088,-0.00114115,0.215266,-0.00745074,-0.0114728,0.0289876,0.077858,-0.00255177,
