-3.69984e-12,0.00414069,0.0184065,-0.18647,0.00385524,0.00775039,5.31466e-05,0.730235,-0.00531443,-0.176047,-0.0109316,-0.000537069,-0.0305812,0.00375902,0,0.0386809,-0.000748627,0.646702,-0.00267001,-0.00525284,-0.000100967,-0.0118361,0.881019,-0.0746556,0.0346634,0.020869,0.0313916,-0.00985516,-2.77556e-11,0.00328584,0.0655732,0.0750204,0.00188456,0.00577154,0.000368851,-0.18468,-0.0452566,0.154919,0.00187656,0.0349125,0.0127426,0.00479195,1.14383e-11,0.0104858,-0.000495504,-1.62588,0.00340118,0.00649623,4.207e-05,0.0173691,-0.00194839,0.0754782,0.910743,-0.0214652,-0.0283826,0.0197787,2.77556e-11,0.00907642,0.0104383,0.207083,0.0269996,0.0640021,0.00181778,0.0207374,0.127036,0.335915,0.0105609,0.322076,-0.0266993,0.0462705,4.16334e-11,-0.0125793,0.0657609,0.906625,0.050995,0.0936596,-0.000891946,-0.27881,0.205625,0.0800729,0.0474977,-0.0189527,0.454302,-0.0117637,4.25007e-11,-0.00212965,-0.00186143,-0.0403149,0.000470401,-0.0063531,-0.0047533,0.0137588,-0.0219148,0.0536013,-0.00162881,0.0481224,-0.00139736,0.0739279,
8.06499e-08,0.00412207,0.0184163,-0.186339,0.00385765,0.00774098,5.31497e-05,0.73085,-0.00527861,-0.175958,-0.0109241,-0.000545834,-0.0305618,0.00375825,1.60039e-07,0.0386287,-0.000744105,0.646602,-0.00267833,-0.00525476,-0.000101124,-0.0117874,0.881002,-0.0746842,0.0346588,0.0208982,0.031408,-0.00987415,-1.79481e-07,0.00328174,0.0656644,0.0749583,0.00188418,0.00578849,0.00036936,-0.184601,-0.0452352,0.154715,0.00187013,0.0348853,0.012711,0.00479414,-3.3867e-07,0.0104704,-0.000504456,-1.62571,0.00340918,0.00649624,4.24094e-05,0.0173292,-0.00192471,0.0756103,0.910754,-0.0214982,-0.0284017,0.0198236,-3.31929e-07,0.00908811,0.0104205,0.207222,0.0270272,0.0641194,0.0018238,0.0206778,0.127202,0.335628,0.01057,0.322033,-0.0267196,0.0462713,-4.67354e-06,-0.0125908,0.0658483,0.906483,0.0510979,0.093543,-0.000887504,-0.278591,0.205702,0.0797038,0.047492,-0.018961,0.454276,-0.0117879,-2.12287e-09,-0.00213061,-0.00185951,-0.0403647,0.000478374,-0.00636387,-0.00473666,0.0137101,-0.021932,0.0536237,-0.00163133,0.048129,-0.00139841,0.0739285,
8.05926e-08,0.00410357,0.018426,-0.186209,0.00386012,0.00773145,5.32333e-05,0.731463,-0.00524289,-0.175868,-0.0109166,-0.000554502,-0.0305422,0.00375748,1.59317e-07,0.0385765,-0.000739743,0.646501,-0.00268648,-0.00525681,-0.00010112,-0.0117388,0.880986,-0.0747126,0.0346542,0.0209274,0.0314244,-0.00989317,-1.78723e-07,0.00327746,0.0657556,0.0748967,0.0018836,0.0058056,0.000369689,-0.184521,-0.0452137,0.15451,0.00186373,0.034858,0.0126795,0.00479634,-3.37536e-07,0.0104546,-0.000513071,-1.62555,0.00341684,0.00649656,4.24079e-05,0.0172895,-0.00190103,0.075742,0.910764,-0.0215312,-0.0284207,0.0198685,-3.29931e-07,0.00909948,0.0104029,0.207362,0.0270542,0.064237,0.0018295,0.0206192,0.127368,0.335341,0.0105791,0.321989,-0.0267399,0.046272,-4.65593e-06,-0.0126071,0.0659401,0.906346,0.0511961,0.0934305,-0.000887748,-0.278373,0.205778,0.0793352,0.0474863,-0.0189692,0.454249,-0.0118121,-2.21004e-09,-0.00213157,-0.00185757,-0.0404147,0.00048638,-0.00637464,-0.00471998,0.0136614,-0.0219491,0.053646,-0.00163386,0.0481355,-0.00139946,0.0739291,
1.38236e-12,0.0040851,0.0184359,-0.186078,0.00386256,0.00772186,5.33972e-05,0.732075,-0.00520725,-0.175778,-0.0109091,-0.000563072,-0.0305226,0.00375671,0,0.0385241,-0.000734904,0.6464,-0.00269465,-0.00525885,-0.000100957,-0.0116904,0.880969,-0.0747409,0.0346495,0.0209567,0.0314408,-0.00991222,3.46945e-12,0.00327317,0.0658463,0.0748356,0.001883,0.0058227,0.00036984,-0.184441,-0.0451922,0.154306,0.00185734,0.0348307,0.0126481,0.00479853,1.6263e-12,0.0104388,-0.000522699,-1.62538,0.0034245,0.00649685,4.20687e-05,0.0172501,-0.00187732,0.0758733,0.910774,-0.0215641,-0.0284397,0.0199136,0,0.00911087,0.010384,0.207502,0.027081,0.0643545,0.00183488,0.0205614,0.127534,0.335054,0.0105883,0.321946,-0.0267602,0.0462727,4.16334e-11,-0.0126235,0.066018,0.906209,0.0512943,0.0933173,-0.000892626,-0.278154,0.205855,0.0789672,0.0474807,-0.0189775,0.454223,-0.0118364,8.67362e-13,-0.00213254,-0.0018556,-0.0404647,0.000494422,-0.0063854,-0.00470326,0.0136128,-0.0219663,0.0536683,-0.00163639,0.048142,-0.00140053,0.0739297,
-1.6263e-12,0.0040665,0.0184453,-0.185948,0.00386505,0.00771239,5.35607e-05,0.732685,-0.0051717,-0.175688,-0.0109015,-0.000571546,-0.030503,0.00375595,0,0.0384713,-0.000730699,0.646299,-0.00270266,-0.00526055,-0.000100795,-0.0116421,0.880952,-0.0747689,0.0346449,0.0209859,0.0314572,-0.0099313,4.33681e-12,0.00326923,0.0659377,0.074775,0.00188221,0.00583943,0.000369993,-0.184361,-0.0451705,0.154102,0.00185098,0.0348034,0.0126166,0.00480072,-2.10877e-11,0.0104235,-0.000530981,-1.62521,0.00343182,0.00649643,4.17307e-05,0.0172108,-0.00185359,0.0760043,0.910784,-0.0215971,-0.0284586,0.0199587,6.93889e-12,0.00912293,0.0103663,0.207643,0.0271073,0.0644713,0.00184027,0.0205045,0.127701,0.334767,0.0105975,0.321903,-0.0267805,0.0462733,1.38778e-11,-0.0126307,0.0661142,0.906077,0.0513878,0.0931942,-0.000897464,-0.277934,0.205932,0.0785997,0.047475,-0.0189857,0.454197,-0.0118608,-2.1684e-12,-0.00213351,-0.00185359,-0.0405147,0.000502497,-0.00639616,-0.00468648,0.0135641,-0.0219835,0.0536905,-0.00163892,0.0481485,-0.00140161,0.0739303,
-4.77049e-12,0.00404802,0.018455,-0.185817,0.00386736,0.00770271,5.34827e-05,0.733293,-0.00513624,-0.175598,-0.010894,-0.000579923,-0.0304833,0.00375519,0,0.0384185,-0.000725862,0.646197,-0.00271098,-0.00526255,-0.000101105,-0.011594,0.880935,-0.0747967,0.0346402,0.0210152,0.0314736,-0.0099504,-8.67362e-13,0.0032651,0.0660283,0.0747146,0.00188176,0.0058565,0.000370677,-0.18428,-0.0451489,0.153899,0.00184464,0.034776,0.0125853,0.0048029,-1.6263e-13,0.0104079,-0.000540606,-1.62505,0.00343981,0.00649665,4.2396e-05,0.0171717,-0.00182985,0.0761349,0.910795,-0.02163,-0.0284776,0.0200039,-5.55112e-11,0.00913468,0.010347,0.207784,0.0271339,0.0645887,0.00184665,0.0204484,0.127868,0.334479,0.0106067,0.32186,-0.0268007,0.0462739,-8.32667e-11,-0.0126427,0.0661918,0.905941,0.0514904,0.0930798,-0.000888454,-0.277714,0.20601,0.0782327,0.0474693,-0.0189939,0.454171,-0.0118852,-3.59955e-11,-0.00213449,-0.00185156,-0.0405648,0.000510613,-0.00640691,-0.00466966,0.0135154,-0.0220007,0.0537127,-0.00164146,0.048155,-0.0014027,0.073931,
5.48877e-13,0.00402966,0.0184644,-0.185686,0.0038698,0.00769314,5.35655e-05,0.7339,-0.00510087,-0.175507,-0.0108865,-0.000588202,-0.0304635,0.00375443,0,0.0383656,-0.000721498,0.646095,-0.002719,-0.00526422,-0.0001011,-0.0115461,0.880918,-0.0748242,0.0346355,0.0210446,0.03149,-0.00996954,2.60209e-12,0.00326079,0.0661195,0.0746543,0.00188094,0.0058732,0.000371007,-0.184199,-0.0451271,0.153695,0.00183832,0.0347487,0.0125539,0.00480508,5.09575e-12,0.0103919,-0.000549227,-1.62488,0.00344713,0.00649616,4.23896e-05,0.0171328,-0.00180609,0.076265,0.910805,-0.021663,-0.0284966,0.0200491,-6.93889e-12,0.00914612,0.0103285,0.207925,0.0271597,0.0647053,0.00185238,0.0203933,0.128036,0.334191,0.0106159,0.321817,-0.0268209,0.0462745,8.32667e-11,-0.0126594,0.0662832,0.905795,0.0515838,0.0929556,-0.000888681,-0.277494,0.206087,0.0778663,0.0474637,-0.0190021,0.454145,-0.0119096,-4.03323e-11,-0.00213548,-0.0018495,-0.040615,0.000518761,-0.00641766,-0.00465279,0.0134668,-0.0220179,0.053735,-0.001644,0.0481615,-0.0014038,0.0739316,
8.02654e-08,0.00401117,0.0184738,-0.185555,0.00387205,0.00768352,5.3648e-05,0.734505,-0.00506559,-0.175416,-0.0108789,-0.000596385,-0.0304437,0.00375368,1.5582e-07,0.0383123,-0.000716821,0.645993,-0.00272734,-0.00526587,-0.000101094,-0.0114983,0.880901,-0.0748516,0.0346308,0.0210739,0.0315064,-0.00998871,-1.74821e-07,0.00325683,0.0662102,0.0745949,0.00188045,0.00588988,0.000371338,-0.184118,-0.0451053,0.153492,0.00183203,0.0347213,0.0125226,0.00480726,-3.31776e-07,0.0103765,-0.000558515,-1.62471,0.00345511,0.00649564,4.23819e-05,0.0170941,-0.00178231,0.0763948,0.910815,-0.0216959,-0.0285155,0.0200945,-3.20237e-07,0.00915822,0.0103091,0.208066,0.0271858,0.0648219,0.00185812,0.020339,0.128204,0.333903,0.0106251,0.321774,-0.0268411,0.046275,-4.56751e-06,-0.0126671,0.0663652,0.905663,0.0516863,0.0928307,-0.000888904,-0.277273,0.206164,0.0775004,0.0474581,-0.0190103,0.454119,-0.0119341,-2.46981e-09,-0.00213647,-0.00184741,-0.0406652,0.00052695,-0.00642839,-0.00463588,0.0134181,-0.0220351,0.0537571,-0.00164655,0.0481679,-0.00140491,0.0739323,
8.0178e-08,0.00399279,0.018483,-0.185424,0.00387427,0.00767378,5.38906e-05,0.735109,-0.0050304,-0.175325,-0.0108714,-0.000604471,-0.0304238,0.00375292,1.55098e-07,0.038259,-0.000712456,0.64589,-0.00273568,-0.00526767,-0.000100778,-0.0114507,0.880884,-0.0748787,0.0346261,0.0211033,0.0315229,-0.0100079,-1.7407e-07,0.00325268,0.0663013,0.0745358,0.00187994,0.00590673,0.00037132,-0.184037,-0.0450835,0.15329,0.00182575,0.034694,0.0124913,0.00480944,-3.30636e-07,0.0103607,-0.000567139,-1.62454,0.0034631,0.00649542,4.17119e-05,0.0170556,-0.00175852,0.0765242,0.910826,-0.0217288,-0.0285345,0.0201399,-3.18391e-07,0.00917001,0.0102901,0.208208,0.0272117,0.0649387,0.00186323,0.0202856,0.128372,0.333615,0.0106344,0.321731,-0.0268612,0.0462755,-4.54985e-06,-0.0126795,0.0664563,0.905526,0.0517887,0.0927098,-0.000898221,-0.277052,0.206242,0.0771351,0.0474525,-0.0190184,0.454093,-0.0119587,-2.60642e-09,-0.00213747,-0.00184528,-0.0407155,0.000535175,-0.00643912,-0.00461893,0.0133695,-0.0220524,0.0537793,-0.0016491,0.0481744,-0.00140603,0.0739329,
8.00941e-08,0.00397438,0.0184922,-0.185293,0.00387663,0.0076639,5.38123e-05,0.735712,-0.0049953,-0.175233,-0.0108638,-0.00061246,-0.0304038,0.00375217,1.54404e-07,0.0382054,-0.000707936,0.645787,-0.00274371,-0.0052696,-0.000101082,-0.0114033,0.880867,-0.0749057,0.0346213,0.0211327,0.0315393,-0.0100271,-1.73317e-07,0.00324869,0.0663921,0.074477,0.00187907,0.00592373,0.000371999,-0.183955,-0.0450616,0.153087,0.0018195,0.0346666,0.0124601,0.00481161,-3.29459e-07,0.0103451,-0.000576095,-1.62437,0.00347041,0.0064955,4.2363e-05,0.0170173,-0.00173471,0.0766532,0.910836,-0.0217617,-0.0285534,0.0201854,-3.16427e-07,0.00918213,0.0102706,0.20835,0.0272367,0.0650558,0.00186963,0.0202331,0.12854,0.333327,0.0106437,0.321688,-0.0268813,0.0462759,-4.53194e-06,-0.0126875,0.0665427,0.905389,0.0518819,0.0925929,-0.000889335,-0.27683,0.206319,0.0767703,0.0474469,-0.0190265,0.454067,-0.0119834,-2.58561e-09,-0.00213847,-0.00184312,-0.0407659,0.000543432,-0.00644984,-0.00460192,0.0133209,-0.0220697,0.0538014,-0.00165166,0.0481808,-0.00140716,0.0739336,
2.20906e-12,0.00395615,0.0185015,-0.185161,0.00387896,0.00765398,5.39742e-05,0.736312,-0.00496029,-0.175141,-0.0108563,-0.000620353,-0.0303838,0.00375142,2.77556e-11,0.038152,-0.000703261,0.645684,-0.00275174,-0.00527151,-0.000100922,-0.011356,0.88085,-0.0749324,0.0346166,0.0211622,0.0315558,-0.0100464,1.73472e-12,0.00324435,0.0664827,0.0744186,0.00187818,0.00594072,0.000372157,-0.183872,-0.0450396,0.152885,0.00181327,0.0346392,0.0124289,0.00481378,7.37257e-12,0.0103289,-0.000585379,-1.6242,0.00347773,0.00649554,4.20234e-05,0.0169792,-0.00171088,0.0767818,0.910847,-0.0217946,-0.0285723,0.0202309,6.93889e-12,0.00919364,0.0102505,0.208493,0.0272615,0.0651727,0.00187508,0.0201814,0.128709,0.333039,0.010653,0.321645,-0.0269014,0.0462763,1.38778e-11,-0.0127047,0.0666244,0.905253,0.0519751,0.0924753,-0.000894059,-0.276608,0.206397,0.076406,0.0474413,-0.0190346,0.454042,-0.012008,-8.67362e-13,-0.00213949,-0.00184094,-0.0408163,0.000551725,-0.00646055,-0.00458487,0.0132723,-0.022087,0.0538235,-0.00165422,0.0481872,-0.0014083,0.0739342,
2.64952e-12,0.0039378,0.0185105,-0.18503,0.0038811,0.00764416,5.39758e-05,0.736912,-0.00492537,-0.175049,-0.0108487,-0.000628149,-0.0303638,0.00375068,0,0.038098,-0.000698742,0.64558,-0.00276009,-0.00527309,-0.000101069,-0.0113088,0.880833,-0.0749588,0.0346118,0.0211916,0.0315722,-0.0100657,8.67362e-12,0.00324035,0.0665735,0.0743607,0.00187762,0.00595734,0.000372661,-0.18379,-0.0450175,0.152683,0.00180707,0.0346118,0.0123978,0.00481595,5.52943e-12,0.0103132,-0.000594333,-1.62403,0.0034857,0.00649488,4.2339e-05,0.0169412,-0.00168703,0.0769101,0.910857,-0.0218275,-0.0285912,0.0202765,-1.38778e-11,0.00920579,0.0102305,0.208635,0.0272866,0.065289,0.00188117,0.0201306,0.128878,0.33275,0.0106623,0.321602,-0.0269215,0.0462767,-2.77556e-11,-0.012713,0.0667105,0.905116,0.0520773,0.092348,-0.000889749,-0.276385,0.206475,0.0760423,0.0474357,-0.0190427,0.454016,-0.0120328,-4.11997e-11,-0.0021405,-0.00183872,-0.0408667,0.000560061,-0.00647126,-0.00456777,0.0132237,-0.0221043,0.0538456,-0.00165678,0.0481936,-0.00140945,0.0739349,
-1.05032e-11,0.00391965,0.0185194,-0.184899,0.00388329,0.00763414,5.40571e-05,0.737509,-0.00489054,-0.174957,-0.0108411,-0.000635849,-0.0303437,0.00374993,0,0.0380443,-0.000694374,0.645476,-0.00276829,-0.00527496,-0.000101061,-0.0112619,0.880816,-0.0749851,0.034607,0.0212211,0.0315887,-0.010085,-1.9082e-11,0.003236,0.0666644,0.0743033,0.00187687,0.00597429,0.000372993,-0.183707,-0.0449954,0.152482,0.00180088,0.0345843,0.0123667,0.00481811,-1.31188e-11,0.0102969,-0.000602961,-1.62386,0.00349334,0.00649485,4.23251e-05,0.0169035,-0.00166317,0.0770379,0.910868,-0.0218604,-0.02861,0.0203222,2.08167e-11,0.00921733,0.0102106,0.208779,0.0273112,0.0654058,0.00188695,0.0200807,0.129048,0.332462,0.0106717,0.321559,-0.0269415,0.046277,-4.16334e-11,-0.0127304,0.066801,0.904984,0.0521749,0.0922291,-0.00088995,-0.276162,0.206553,0.0756791,0.0474302,-0.0190507,0.453991,-0.0120576,4.33681e-13,-0.00214152,-0.00183647,-0.0409172,0.000568431,-0.00648195,-0.00455063,0.0131751,-0.0221216,0.0538677,-0.00165935,0.0482,-0.00141062,0.0739356,
1.95156e-12,0.00390145,0.0185283,-0.184767,0.00388553,0.00762432,5.42978e-05,0.738106,-0.0048558,-0.174864,-0.0108335,-0.000643451,-0.0303235,0.00374919,0,0.0379902,-0.000689854,0.645371,-0.00277634,-0.00527636,-0.000100751,-0.0112151,0.880799,-0.0750111,0.0346022,0.0212507,0.0316052,-0.0101043,-9.54098e-12,0.00323181,0.0667551,0.0742461,0.00187593,0.00599072,0.000372984,-0.183624,-0.0449732,0.15228,0.00179472,0.0345569,0.0123356,0.00482027,1.91904e-11,0.0102808,-0.000611916,-1.62368,0.00350065,0.00649381,4.16604e-05,0.0168659,-0.0016393,0.0771653,0.910878,-0.0218933,-0.0286289,0.020368,-2.08167e-11,0.0092292,0.0101902,0.208922,0.0273352,0.0655216,0.00189213,0.0200317,0.129218,0.332173,0.0106811,0.321516,-0.0269615,0.0462773,-1.38778e-11,-0.0127435,0.0668868,0.904848,0.0522679,0.0920961,-0.000899066,-0.275939,0.206631,0.0753165,0.0474246,-0.0190587,0.453966,-0.0120825,3.03577e-12,-0.00214255,-0.00183418,-0.0409678,0.000576835,-0.00649265,-0.00453345,0.0131265,-0.022139,0.0538897,-0.00166192,0.0482063,-0.00141179,0.0739363,
3.52366e-12,0.0038832,0.0185372,-0.184636,0.00388759,0.0076142,5.43785e-05,0.7387,-0.00482115,-0.174771,-0.010826,-0.000650958,-0.0303033,0.00374845,0,0.0379358,-0.000685335,0.645266,-0.00278469,-0.00527819,-0.000100744,-0.0111684,0.880781,-0.0750369,0.0345974,0.0212802,0.0316216,-0.0101237,-2.60209e-12,0.00322779,0.0668457,0.0741892,0.00187531,0.00600763,0.000373318,-0.18354,-0.044951,0.15208,0.00178858,0.0345294,0.0123046,0.00482243,1.38236e-11,0.0102649,-0.000620869,-1.62351,0.00350861,0.0064937,4.16463e-05,0.0168285,-0.0016154,0.0772923,0.910889,-0.0219261,-0.0286477,0.0204138,6.245e-11,0.00924139,0.0101695,0.209065,0.0273595,0.0656382,0.00189794,0.0199835,0.129388,0.331884,0.0106905,0.321473,-0.0269815,0.0462775,4.16334e-11,-0.0127522,0.0669725,0.904707,0.0523698,0.0919759,-0.000899221,-0.275716,0.206709,0.0749545,0.0474191,-0.0190667,0.453941,-0.0121074,-2.38524e-11,-0.00214358,-0.00183187,-0.0410185,0.000585282,-0.00650332,-0.00451622,0.0130779,-0.0221564,0.0539117,-0.0016645,0.0482126,-0.00141297,0.0739369,
-3.16452e-12,0.00386507,0.0185459,-0.184504,0.00388978,0.00760411,5.43794e-05,0.739293,-0.0047866,-0.174678,-0.0108184,-0.000658368,-0.030283,0.00374771,0,0.0378814,-0.000680815,0.645161,-0.00279275,-0.00527986,-0.000100888,-0.0111219,0.880764,-0.0750625,0.0345926,0.0213098,0.0316381,-0.0101431,-8.67362e-12,0.00322358,0.0669363,0.0741326,0.00187434,0.00602436,0.00037382,-0.183457,-0.0449287,0.151879,0.00178246,0.034502,0.0122736,0.00482458,-1.12215e-11,0.0102487,-0.000629822,-1.62334,0.00351592,0.00649324,4.19533e-05,0.0167914,-0.00159149,0.0774189,0.9109,-0.021959,-0.0286666,0.0204598,-1.38778e-11,0.00925328,0.0101486,0.209209,0.027383,0.0657545,0.00190405,0.0199362,0.129558,0.331595,0.0106999,0.321431,-0.0270015,0.0462777,1.38778e-11,-0.0127656,0.067058,0.904566,0.0524628,0.0918506,-0.000894947,-0.275492,0.206788,0.0745929,0.0474136,-0.0190747,0.453916,-0.0121324,8.67362e-13,-0.00214462,-0.00182953,-0.0410692,0.000593761,-0.00651399,-0.00449893,0.0130294,-0.0221738,0.0539337,-0.00166708,0.0482189,-0.00141417,0.0739376,
-5.46167e-12,0.00384706,0.0185546,-0.184373,0.00389186,0.00759398,5.43803e-05,0.739885,-0.00475213,-0.174585,-0.0108108,-0.000665682,-0.0302627,0.00374698,0,0.037827,-0.000676295,0.645056,-0.00280096,-0.0052815,-0.000101029,-0.0110756,0.880747,-0.0750879,0.0345877,0.0213394,0.0316546,-0.0101625,-8.67362e-12,0.00321921,0.0670269,0.074077,0.00187351,0.00604108,0.000374321,-0.183373,-0.0449063,0.151678,0.00177636,0.0344745,0.0122427,0.00482673,-1.45825e-11,0.0102321,-0.000638774,-1.62317,0.00352355,0.00649273,4.22566e-05,0.0167543,-0.00156757,0.0775451,0.91091,-0.0219918,-0.0286854,0.0205057,0,0.0092649,0.0101275,0.209354,0.0274065,0.0658706,0.00191018,0.0198898,0.129729,0.331306,0.0107094,0.321388,-0.0270214,0.0462779,-4.16334e-11,-0.0127834,0.0671435,0.904438,0.0525601,0.0917247,-0.000890705,-0.275267,0.206866,0.074232,0.0474081,-0.0190826,0.453892,-0.0121574,-4.33681e-13,-0.00214567,-0.00182715,-0.0411199,0.00060228,-0.00652466,-0.0044816,0.0129808,-0.0221912,0.0539557,-0.00166966,0.0482252,-0.00141538,0.0739383,
4.48589e-12,0.003829,0.0185632,-0.184241,0.00389383,0.00758388,5.45399e-05,0.740475,-0.00471775,-0.174491,-0.0108032,-0.000672899,-0.0302423,0.00374625,-2.77556e-11,0.0377723,-0.000671776,0.64495,-0.00280932,-0.00528298,-0.000100872,-0.0110294,0.880729,-0.075113,0.0345828,0.021369,0.0316711,-0.0101819,-1.47451e-11,0.00321499,0.0671174,0.0740212,0.00187284,0.00605761,0.000374487,-0.183288,-0.0448839,0.151478,0.00177029,0.034447,0.0122118,0.00482888,3.08456e-11,0.0102157,-0.000647724,-1.62299,0.00353149,0.00649188,4.19162e-05,0.0167175,-0.00154363,0.0776708,0.910921,-0.0220246,-0.0287042,0.0205518,0,0.00927683,0.0101061,0.209498,0.0274301,0.0659864,0.0019157,0.0198443,0.1299,0.331016,0.0107188,0.321345,-0.0270413,0.046278,4.16334e-11,-0.012797,0.0672287,0.904297,0.0526617,0.0915938,-0.00089527,-0.275042,0.206945,0.0738716,0.0474026,-0.0190906,0.453867,-0.0121825,-1.30104e-12,-0.00214673,-0.00182474,-0.0411707,0.00061084,-0.00653531,-0.00446424,0.0129323,-0.0222086,0.0539776,-0.00167225,0.0482315,-0.00141659,0.0739391,
-2.46656e-12,0.00381098,0.0185717,-0.184109,0.00389586,0.00757365,5.45405e-05,0.741063,-0.00468347,-0.174397,-0.0107956,-0.00068002,-0.0302218,0.00374552,-2.77556e-11,0.0377174,-0.000667257,0.644844,-0.00281753,-0.00528459,-0.000101011,-0.0109834,0.880712,-0.075138,0.034578,0.0213987,0.0316876,-0.0102014,-1.12757e-11,0.00321077,0.0672078,0.073966,0.00187198,0.00607428,0.000374987,-0.183204,-0.0448614,0.151278,0.00176423,0.0344195,0.012181,0.00483102,-5.31259e-12,0.0101993,-0.000656673,-1.62282,0.00353911,0.0064913,4.22145e-05,0.0166809,-0.00151968,0.0777962,0.910932,-0.0220574,-0.0287229,0.0205979,-2.77556e-11,0.00928878,0.0100845,0.209642,0.0274531,0.0661023,0.00192184,0.0197996,0.130072,0.330727,0.0107283,0.321302,-0.0270612,0.0462781,0,-0.0128107,0.0673139,0.904161,0.0527588,0.0914666,-0.000891055,-0.274817,0.207023,0.0735117,0.0473971,-0.0190985,0.453842,-0.0122077,-1.86483e-11,-0.00214779,-0.0018223,-0.0412215,0.000619434,-0.00654596,-0.00444681,0.0128838,-0.022226,0.0539996,-0.00167484,0.0482378,-0.00141782,0.0739398,
4.95345e-12,0.00379299,0.0185801,-0.183978,0.00389785,0.00756337,5.46993e-05,0.74165,-0.00464928,-0.174303,-0.010788,-0.000687046,-0.0302014,0.00374479,0,0.0376623,-0.000662738,0.644737,-0.00282575,-0.00528617,-0.000100855,-0.0109376,0.880695,-0.0751626,0.0345731,0.0214284,0.0317042,-0.0102209,-7.80626e-12,0.00320654,0.0672982,0.0739112,0.0018711,0.00609095,0.000375155,-0.183119,-0.0448388,0.151079,0.0017582,0.034392,0.0121502,0.00483316,1.05168e-11,0.0101829,-0.000665621,-1.62264,0.00354673,0.0064907,4.18738e-05,0.0166444,-0.00149571,0.0779212,0.910943,-0.0220902,-0.0287417,0.0206441,1.38778e-11,0.00930074,0.0100627,0.209788,0.0274758,0.0662182,0.00192739,0.0197558,0.130244,0.330437,0.0107379,0.32126,-0.027081,0.0462781,5.55112e-11,-0.0128246,0.0673988,0.904024,0.0528559,0.0913388,-0.000895574,-0.274591,0.207102,0.0731525,0.0473917,-0.0191063,0.453818,-0.0122329,-2.1684e-12,-0.00214885,-0.00181983,-0.0412725,0.000628066,-0.00655659,-0.00442935,0.0128352,-0.0222435,0.0540214,-0.00167744,0.048244,-0.00141905,0.0739405,
-1.58226e-12,0.00377504,0.0185885,-0.183846,0.00389982,0.00755304,5.47787e-05,0.742236,-0.00461518,-0.174209,-0.0107804,-0.000693975,-0.0301808,0.00374407,0,0.0376071,-0.000658219,0.644631,-0.00283397,-0.00528774,-0.000100846,-0.0108919,0.880677,-0.0751871,0.0345682,0.0214581,0.0317207,-0.0102404,-9.54098e-12,0.00320231,0.0673886,0.0738568,0.0018702,0.00610759,0.000375489,-0.183034,-0.0448162,0.15088,0.0017522,0.0343645,0.0121194,0.0048353,1.55583e-11,0.0101664,-0.000674567,-1.62246,0.00355434,0.00649005,4.18506e-05,0.0166081,-0.00147173,0.0780457,0.910954,-0.022123,-0.0287605,0.0206904,-5.55112e-11,0.00931272,0.0100406,0.209933,0.0274983,0.066334,0.00193324,0.0197129,0.130416,0.330147,0.0107474,0.321217,-0.0271008,0.0462781,0,-0.0128386,0.0674837,0.903888,0.0529529,0.0912104,-0.000895719,-0.274366,0.207181,0.0727937,0.0473862,-0.0191142,0.453794,-0.0122581,2.1684e-12,-0.00214992,-0.00181732,-0.0413234,0.000636736,-0.00656722,-0.00441184,0.0127867,-0.022261,0.0540433,-0.00168004,0.0482502,-0.0014203,0.0739412,
-7.89374e-08,0.0037572,0.0185968,-0.183714,0.00390184,0.00754251,5.49367e-05,0.742819,-0.00458117,-0.174115,-0.0107728,-0.000700808,-0.0301602,0.00374334,-1.45828e-07,0.0375519,-0.000653701,0.644523,-0.00284204,-0.00528958,-0.00010069,-0.0108464,0.88066,-0.0752114,0.0345632,0.0214879,0.0317372,-0.01026,1.6389e-07,0.00319791,0.0674789,0.073803,0.00186911,0.00612454,0.00037566,-0.182948,-0.0447935,0.150681,0.00174621,0.0343369,0.0120887,0.00483743,3.15191e-07,0.0101495,-0.000683511,-1.62229,0.00356163,0.00649,4.15109e-05,0.0165721,-0.00144773,0.0781698,0.910964,-0.0221558,-0.0287792,0.0207367,2.93168e-07,0.00932443,0.0100183,0.210079,0.0275202,0.0664502,0.00193881,0.0196708,0.130588,0.329857,0.010757,0.321174,-0.0271206,0.0462781,4.31449e-06,-0.012857,0.0675684,0.903756,0.0530455,0.0910899,-0.000900174,-0.274139,0.20726,0.0724356,0.0473808,-0.019122,0.45377,-0.0122835,3.33891e-09,-0.00215101,-0.00181478,-0.0413744,0.000645441,-0.00657783,-0.00439429,0.0127382,-0.0222785,0.0540651,-0.00168264,0.0482564,-0.00142156,0.073942,
