0.220454,0.624919,0.0787928,-2.02803,-0.028253,1.1574,0.0771508,0.6543,0.127093,0.826102,0.192441,0.710684,0.262488,0.542983,0.304888,0.730989,0.159356,0.620624,0.232575,0.435334,0.321715,0.786972,0.0799634,0.0219009,0.0658568,0.0160501,0.150981,0.0297561,-0.127251,0.120514,0.0150061,0.0183048,0.00770778,0.0010669,0.0212028,0.010134,-0.00212011,0.00433376,0.0130854,0.00215089,0.0176993,0.0237394,0.00960255,0.0146123,0.0152416,-0.00620728,
0.220541,0.62518,0.0788564,-2.02743,-0.028125,1.15689,0.0776134,0.65436,0.127166,0.826133,0.192445,0.710768,0.262529,0.542974,0.304905,0.731041,0.159365,0.620694,0.23267,0.435373,0.321774,0.787033,0.0799386,0.0218171,0.0652447,0.0159028,0.150787,0.0319798,-0.128386,0.115651,0.0173511,0.0197036,0.00782649,0.00109142,0.0208197,0.00992128,-0.00228911,0.00453247,0.0137669,0.00227522,0.0171646,0.0236728,0.00935345,0.0143352,0.0154242,-0.00622564,
0.220628,0.625442,0.0789197,-2.02682,-0.0280013,1.15636,0.0780694,0.65443,0.127245,0.826164,0.19245,0.710852,0.262568,0.542965,0.304924,0.731096,0.159374,0.620763,0.232765,0.43541,0.321831,0.787094,0.0799137,0.0216804,0.0654109,0.0158306,0.150733,0.0309406,-0.131227,0.114009,0.0175536,0.0200565,0.00792086,0.00109901,0.0227533,0.0108871,-0.00238583,0.00465976,0.0138219,0.00232927,0.0170134,0.0236926,0.00910268,0.0140549,0.0154974,-0.0062418,
0.220714,0.625703,0.0789833,-2.02622,-0.0278713,1.15584,0.0785168,0.6545,0.127325,0.826196,0.192454,0.710943,0.262612,0.542955,0.304942,0.731152,0.159383,0.620831,0.232859,0.435447,0.321887,0.787156,0.0798887,0.0215197,0.0652392,0.0158903,0.150548,0.0324994,-0.129554,0.111844,0.0186796,0.0206589,0.00805411,0.0011155,0.0221364,0.0105855,-0.00251307,0.00500902,0.014093,0.00232425,0.0170619,0.0237696,0.00885675,0.0137958,0.0156412,-0.00627713,
0.2208,0.625964,0.079047,-2.02562,-0.0277474,1.15533,0.0789666,0.654574,0.127408,0.826228,0.192458,0.711031,0.262654,0.542945,0.304962,0.731208,0.159393,0.620899,0.232954,0.435482,0.321943,0.787219,0.0798636,0.0215554,0.0653652,0.0159188,0.150837,0.0309704,-0.12806,0.112448,0.0184804,0.0204838,0.00814402,0.00111796,0.0216117,0.0103178,-0.00258883,0.00519068,0.0141521,0.00224245,0.0173074,0.0237314,0.00862086,0.0135264,0.0157552,-0.00632136,
0.220887,0.626225,0.0791103,-2.02501,-0.0276251,1.15482,0.0794101,0.654648,0.12749,0.82626,0.192463,0.711118,0.262696,0.542935,0.304983,0.731265,0.159402,0.620969,0.233049,0.435516,0.321997,0.787282,0.0798383,0.0217447,0.0652567,0.0158345,0.150841,0.0305635,-0.127015,0.110883,0.0192115,0.0209133,0.00826702,0.0011288,0.0211899,0.0100759,-0.00237548,0.00476745,0.0142541,0.00226158,0.0172425,0.0237871,0.00837121,0.0132063,0.0158795,-0.00635907,
0.220974,0.626485,0.0791745,-2.02441,-0.0274993,1.15431,0.0798481,0.654725,0.127573,0.826293,0.192467,0.711202,0.262736,0.542926,0.305002,0.731322,0.159411,0.621038,0.233145,0.43555,0.32205,0.787345,0.0798129,0.0217507,0.0650126,0.0160422,0.150731,0.0314559,-0.127448,0.109507,0.0185748,0.0220848,0.00833724,0.00109647,0.0208158,0.00989028,-0.00218385,0.00440099,0.0125874,0.00330045,0.0169064,0.0239366,0.00811598,0.0128852,0.0184267,-0.00756186,
0.221061,0.626744,0.0792377,-2.02381,-0.0273665,1.15379,0.0802628,0.6548,0.127662,0.826327,0.192472,0.711286,0.262775,0.542917,0.30502,0.731372,0.159424,0.621105,0.23324,0.435582,0.322101,0.787419,0.0797826,0.0218421,0.0647545,0.0158096,0.150195,0.0332152,-0.131937,0.103661,0.0190633,0.0237509,0.00842797,0.00109687,0.0223467,0.0109017,-0.00188406,0.0040599,0.011635,0.00426257,0.0161104,0.0240129,0.0078527,0.0125584,0.0204483,-0.00844745,
0.221148,0.627002,0.0793005,-2.02321,-0.0272288,1.15326,0.0806566,0.654876,0.127757,0.826361,0.192476,0.711375,0.262819,0.542909,0.305036,0.731419,0.159441,0.62117,0.233336,0.435614,0.322151,0.787501,0.0797488,0.0217996,0.064505,0.0156969,0.149807,0.0344258,-0.13085,0.0984503,0.0202634,0.0250489,0.00854189,0.0011133,0.0217419,0.0105996,-0.00212665,0.0044802,0.0112068,0.0048809,0.0159149,0.0240563,0.00761784,0.0123067,0.0219538,-0.00907601,
0.221236,0.627259,0.0793618,-2.02261,-0.0270814,1.15274,0.0810155,0.654957,0.127857,0.826395,0.192481,0.711462,0.262861,0.542901,0.305054,0.731463,0.15946,0.621233,0.233433,0.435644,0.322201,0.787589,0.0797125,0.0218836,0.0641001,0.0153306,0.149429,0.0368297,-0.13059,0.0897415,0.0226833,0.0267514,0.00869748,0.00115186,0.0211913,0.0103256,-0.00238026,0.00485387,0.0113333,0.0053889,0.0154681,0.0240428,0.00737927,0.012059,0.0230448,-0.00947097,
0.221322,0.62752,0.0794265,-2.02201,-0.0269572,1.15223,0.0814142,0.655048,0.127964,0.82643,0.192485,0.711547,0.262903,0.542891,0.305073,0.731509,0.159482,0.621295,0.233529,0.435674,0.322249,0.787681,0.0796746,0.0216276,0.0654141,0.0161627,0.150731,0.0310515,-0.127013,0.0996548,0.0174711,0.0242118,0.00868875,0.00112515,0.0207707,0.0101094,-0.00236097,0.00510385,0.0101095,0.00515222,0.0166869,0.0241505,0.00714718,0.0118009,0.0233313,-0.00971345,
0.22141,0.627783,0.079491,-2.02141,-0.026834,1.15173,0.0818252,0.655117,0.128061,0.826464,0.19249,0.71163,0.262943,0.542882,0.305094,0.731549,0.159503,0.621362,0.233625,0.435702,0.322296,0.787774,0.0796358,0.021975,0.0656757,0.0161183,0.150879,0.0308063,-0.125328,0.10276,0.0157788,0.023254,0.00863524,0.00111258,0.0204071,0.00990132,-0.00238755,0.00510514,0.0098025,0.00506657,0.0170022,0.0240845,0.00689837,0.0115242,0.0234041,-0.0097698,
0.221499,0.628045,0.0795547,-2.02081,-0.026702,1.15121,0.0822231,0.655181,0.128154,0.826499,0.192494,0.711712,0.262983,0.542872,0.305114,0.731588,0.159523,0.62143,0.233722,0.43573,0.322342,0.787868,0.0795967,0.0221098,0.0654739,0.0159222,0.150586,0.0330075,-0.130532,0.0994782,0.0157256,0.0236223,0.00865188,0.00113029,0.021976,0.0108633,-0.00203923,0.00462528,0.0101493,0.00513517,0.0162389,0.0240983,0.00664965,0.0112,0.0232922,-0.00966835,
0.221587,0.628307,0.0796196,-2.0202,-0.0265667,1.15069,0.082628,0.655243,0.128248,0.826533,0.192499,0.711799,0.263026,0.542864,0.305133,0.731629,0.159543,0.621495,0.233818,0.435757,0.322387,0.787961,0.079558,0.0220769,0.0655488,0.0162493,0.150674,0.0338104,-0.129717,0.101214,0.014759,0.0229434,0.00864979,0.00113354,0.0214622,0.0105489,-0.00187206,0.0042412,0.0103903,0.00485072,0.0162991,0.0242663,0.00638965,0.0108823,0.0229286,-0.00949742,
0.221676,0.62857,0.0796849,-2.0196,-0.0264333,1.15018,0.0830447,0.655303,0.12834,0.826568,0.192503,0.711885,0.263068,0.542857,0.305149,0.73167,0.159563,0.62156,0.233915,0.435782,0.32243,0.788053,0.07952,0.022269,0.0657426,0.0163045,0.150821,0.033361,-0.128416,0.104192,0.0136869,0.0218671,0.00865796,0.00113673,0.0209947,0.010272,-0.00186913,0.00415003,0.0107134,0.00446307,0.0165027,0.0242473,0.00612941,0.0105896,0.0223973,-0.0092557,
0.221766,0.628833,0.0797493,-2.019,-0.0262991,1.14967,0.0834689,0.655357,0.128428,0.826603,0.192508,0.711969,0.26311,0.542849,0.305166,0.731713,0.159581,0.621626,0.234012,0.435807,0.322473,0.788142,0.079483,0.0225072,0.0657842,0.0161105,0.1508,0.0335346,-0.127434,0.10605,0.0133528,0.0209925,0.00869651,0.00114811,0.0205487,0.010034,-0.00201905,0.00446263,0.0112787,0.00406589,0.0165734,0.0241379,0.00588331,0.0103443,0.0217858,-0.0089614,
0.221856,0.629095,0.0798135,-2.01839,-0.0261583,1.14915,0.0838905,0.655411,0.128512,0.826637,0.192512,0.712051,0.26315,0.542841,0.305184,0.731758,0.159597,0.621692,0.234109,0.43583,0.322514,0.788229,0.0794472,0.0224847,0.0655088,0.0160365,0.150773,0.0352078,-0.1285,0.105392,0.0138547,0.0209206,0.00875083,0.001156,0.02016,0.00982502,-0.00220278,0.00475132,0.0116144,0.00394915,0.0162481,0.0240793,0.00563556,0.010104,0.0216611,-0.00888047,
0.221946,0.629356,0.0798765,-2.01779,-0.02601,1.14862,0.0842977,0.655466,0.128595,0.826672,0.192517,0.712132,0.263189,0.542832,0.305203,0.731805,0.159613,0.621757,0.234205,0.435853,0.322555,0.788316,0.0794117,0.0225348,0.0652899,0.015758,0.150255,0.0370882,-0.132895,0.101805,0.0148232,0.0214064,0.00878639,0.00117069,0.0217601,0.0108051,-0.00187178,0.00431422,0.012263,0.00393698,0.0155611,0.0241408,0.00538444,0.0097851,0.0213905,-0.00870339,
0.222036,0.629622,0.0799421,-2.01719,-0.0258788,1.14811,0.0847478,0.655525,0.128681,0.826708,0.192522,0.712219,0.263232,0.542825,0.30522,0.731854,0.159628,0.62182,0.234302,0.435874,0.322594,0.788402,0.0793768,0.0223716,0.0663286,0.0163935,0.151103,0.0328011,-0.129111,0.112516,0.0112953,0.0189382,0.00869942,0.00112477,0.0212626,0.0105035,-0.00189857,0.00438245,0.0115467,0.00341642,0.0165977,0.0242237,0.00513144,0.00951754,0.0208946,-0.00858366,
0.222126,0.629885,0.0800068,-2.01658,-0.025735,1.14758,0.0851965,0.655571,0.128757,0.826742,0.192526,0.712304,0.263274,0.542817,0.305238,0.7319,0.159642,0.621886,0.234398,0.435895,0.322632,0.788485,0.0793425,0.0224776,0.0659094,0.0161735,0.150957,0.0359313,-0.130275,0.112169,0.0123986,0.0190216,0.00863044,0.00111547,0.0207625,0.010203,-0.00208283,0.0046241,0.0121196,0.00326047,0.0162225,0.0241052,0.00488692,0.00927777,0.0205083,-0.0083847,
0.222216,0.630151,0.0800727,-2.01598,-0.0255993,1.14708,0.0856763,0.65562,0.128833,0.826777,0.192531,0.712387,0.263315,0.542809,0.305256,0.731949,0.159655,0.621951,0.234495,0.435914,0.322669,0.788567,0.079309,0.0225458,0.066424,0.0164805,0.151139,0.0339457,-0.127288,0.11996,0.0105028,0.0175438,0.00857103,0.00108684,0.0204084,0.00996206,-0.00189136,0.00421671,0.0118743,0.00290163,0.0167652,0.0242107,0.00465728,0.00896865,0.0200524,-0.00823199,
0.222307,0.630418,0.0801376,-2.01538,-0.0254669,1.14656,0.0861756,0.655662,0.128903,0.826811,0.192535,0.712469,0.263355,0.542801,0.305273,0.731996,0.159667,0.622018,0.234592,0.435933,0.322705,0.788648,0.079276,0.0228527,0.0667607,0.0162261,0.150997,0.0330996,-0.129747,0.124826,0.00927275,0.0165853,0.00855776,0.001077,0.0222451,0.0109358,-0.00159431,0.00382934,0.0118851,0.00269586,0.0165979,0.0241496,0.00443414,0.00865777,0.0195389,-0.00801875,
0.222399,0.630685,0.0802023,-2.01477,-0.0253293,1.14604,0.086691,0.655699,0.128969,0.826845,0.192539,0.712558,0.263399,0.542795,0.305288,0.732044,0.159678,0.622084,0.234688,0.435951,0.322739,0.788726,0.079244,0.022834,0.066759,0.0161778,0.150866,0.0343949,-0.127798,0.128844,0.0098274,0.0161368,0.00850901,0.0010631,0.0216042,0.0105797,-0.0017514,0.00416589,0.0120495,0.0024473,0.0167563,0.024136,0.00421645,0.00843011,0.0189882,-0.00778362,
0.22249,0.63095,0.0802659,-2.01417,-0.0251845,1.14553,0.0872029,0.655739,0.129034,0.826879,0.192544,0.712644,0.263441,0.542788,0.305305,0.732092,0.159687,0.622151,0.234785,0.435968,0.322773,0.788802,0.0792128,0.0227952,0.0662387,0.0158952,0.150853,0.0361952,-0.129368,0.127969,0.0121192,0.0168396,0.00852546,0.0010699,0.0210158,0.0102466,-0.00197227,0.00446068,0.0125041,0.00245395,0.0162616,0.0239808,0.00399648,0.00821045,0.0187279,-0.00763294,
0.22258,0.631214,0.0803295,-2.01356,-0.0250393,1.14501,0.0877173,0.655787,0.129101,0.826914,0.192548,0.712728,0.263482,0.54278,0.305323,0.732142,0.159697,0.622216,0.234881,0.435984,0.322806,0.788877,0.0791823,0.0226322,0.0659981,0.0159137,0.150866,0.0362943,-0.129549,0.12861,0.0136315,0.0172719,0.00849593,0.00106699,0.0205522,0.00995961,-0.00194227,0.00429818,0.0129105,0.00238529,0.0160595,0.0239831,0.00376561,0.00793992,0.0183769,-0.00745393,
0.22267,0.631476,0.080393,-2.01296,-0.0248884,1.14449,0.0882249,0.655842,0.12917,0.826948,0.192552,0.712811,0.263522,0.542772,0.30534,0.732194,0.159707,0.622281,0.234977,0.435999,0.322838,0.78895,0.0791525,0.0224798,0.0655693,0.0158756,0.150626,0.0377359,-0.129943,0.12689,0.0159303,0.0182274,0.00852388,0.00108061,0.0201589,0.0097134,-0.00177235,0.00393302,0.0135678,0.00236355,0.0156964,0.0240635,0.00353542,0.00764809,0.0180326,-0.00725355,
0.22276,0.631738,0.0804547,-2.01236,-0.024739,1.14396,0.0887177,0.655905,0.129243,0.826982,0.192556,0.712891,0.263561,0.542765,0.305356,0.732248,0.159716,0.622344,0.235073,0.436013,0.322868,0.789022,0.0791235,0.0224914,0.0654163,0.0154103,0.150114,0.037347,-0.132557,0.12322,0.0183618,0.0193209,0.00857325,0.00109204,0.0221067,0.0106935,-0.00158289,0.00367676,0.0138775,0.00252449,0.0151831,0.0240351,0.00331245,0.00736526,0.0179276,-0.00716797,
0.22285,0.631998,0.0805151,-2.01176,-0.024588,1.14343,0.0891927,0.655979,0.12932,0.827016,0.192561,0.71298,0.263603,0.542759,0.305371,0.732303,0.159726,0.622404,0.235169,0.436026,0.322898,0.789094,0.0790948,0.0223516,0.0651388,0.0151014,0.149954,0.0377539,-0.131415,0.118742,0.0216042,0.0205356,0.00845184,0.00108031,0.0214228,0.0103412,-0.0018106,0.00405039,0.0146766,0.00255689,0.0151432,0.0240487,0.00309815,0.00716321,0.0178247,-0.00707013,
0.222938,0.632257,0.0805746,-2.01116,-0.0244293,1.14291,0.0896395,0.656065,0.129403,0.82705,0.192565,0.713065,0.263645,0.542752,0.305387,0.732362,0.159736,0.622465,0.235265,0.436038,0.322926,0.789165,0.0790665,0.0220947,0.0646682,0.014873,0.149923,0.0396637,-0.132079,0.111696,0.025021,0.0221603,0.00840789,0.0010836,0.0208026,0.0100192,-0.00205649,0.00439467,0.0155689,0.00266585,0.0147895,0.024057,0.00288502,0.0069681,0.0178731,-0.00702106,
0.223026,0.632528,0.080639,-2.01055,-0.0243126,1.14241,0.0901997,0.656165,0.129491,0.827083,0.192569,0.713149,0.263685,0.542743,0.305404,0.732424,0.159747,0.622524,0.235362,0.43605,0.322954,0.789237,0.0790384,0.0220176,0.0676628,0.0161011,0.152161,0.0291897,-0.122642,0.140057,0.014981,0.0160715,0.00811823,0.000965944,0.0203778,0.00982249,-0.00185141,0.00455208,0.0133673,0.00178833,0.0175455,0.0242934,0.00269536,0.00675,0.0174307,-0.00706923,
0.223116,0.632793,0.0807008,-2.00995,-0.0241706,1.14191,0.0907382,0.656225,0.129555,0.827116,0.192573,0.71323,0.263724,0.542736,0.305423,0.732478,0.159754,0.622594,0.235459,0.436061,0.322981,0.789306,0.0790102,0.0224563,0.066373,0.0154584,0.151477,0.0355001,-0.126655,0.134623,0.0179271,0.0178243,0.00815746,0.000985198,0.019945,0.00954781,-0.00170863,0.00415295,0.0141301,0.00200046,0.0163007,0.0240833,0.002498,0.0064734,0.0174551,-0.00701162,
0.223205,0.633057,0.080762,-2.00934,-0.0240213,1.14139,0.0912623,0.656297,0.129627,0.827148,0.192577,0.71331,0.263762,0.542729,0.305439,0.732534,0.159762,0.622659,0.235555,0.436071,0.323007,0.789376,0.0789821,0.0222994,0.0659946,0.0152883,0.150785,0.0373043,-0.130617,0.131031,0.0192808,0.0188479,0.0082059,0.000998928,0.0214971,0.0105076,-0.00144416,0.00377144,0.014543,0.00214014,0.0155899,0.0241663,0.00230966,0.00619522,0.0175006,-0.0069897,
0.223294,0.633323,0.0808239,-2.00874,-0.0238764,1.14088,0.0917978,0.656374,0.129702,0.827181,0.192581,0.713396,0.263804,0.542723,0.305454,0.732592,0.159771,0.622722,0.235652,0.43608,0.323032,0.789446,0.0789542,0.0222513,0.0663295,0.0154749,0.150559,0.0362224,-0.126221,0.133871,0.0190175,0.0184712,0.00830225,0.00100539,0.0209525,0.0101835,-0.001423,0.00359131,0.0145605,0.0019455,0.0160734,0.0243216,0.00211224,0.0059426,0.0174088,-0.00695678,
0.223384,0.633587,0.0808843,-2.00814,-0.0237312,1.14038,0.0923243,0.65645,0.129776,0.827214,0.192585,0.71348,0.263845,0.542718,0.305469,0.732651,0.159779,0.622786,0.235749,0.436088,0.323056,0.789516,0.0789263,0.0223639,0.0661477,0.0151115,0.15071,0.0363197,-0.126085,0.131619,0.020783,0.018967,0.00845569,0.00103139,0.0204025,0.00988486,-0.00168267,0.00394199,0.0148492,0.00189849,0.0158523,0.0241434,0.00193081,0.00576389,0.0172874,-0.00687931,
0.223472,0.633851,0.0809446,-2.00754,-0.0235827,1.13987,0.0928428,0.656533,0.129852,0.827248,0.192589,0.713561,0.263885,0.542711,0.305484,0.73271,0.159786,0.622849,0.235846,0.436096,0.323079,0.789585,0.0788988,0.0222055,0.0659771,0.0150779,0.150902,0.0371189,-0.126524,0.129637,0.0217916,0.0195156,0.00847184,0.00102989,0.0199317,0.00962387,-0.00191902,0.00426239,0.015023,0.00195067,0.0156058,0.0240737,0.00175191,0.00559106,0.0174822,-0.00695121,
0.223561,0.634117,0.0810046,-2.00693,-0.0234383,1.13936,0.0933626,0.65662,0.12993,0.827282,0.192593,0.713641,0.263923,0.542703,0.305501,0.73277,0.159794,0.622912,0.235942,0.436103,0.323101,0.789655,0.078871,0.0221495,0.0663706,0.0150073,0.150827,0.0360994,-0.128386,0.129938,0.0210001,0.0193161,0.00850356,0.00102755,0.021749,0.010533,-0.00200812,0.00429012,0.0149723,0.00193228,0.0155319,0.0240618,0.00156717,0.00538847,0.0175059,-0.0069672,
0.223649,0.634382,0.0810647,-2.00633,-0.0232893,1.13885,0.0938742,0.656704,0.130007,0.827316,0.192598,0.713728,0.263965,0.542695,0.305519,0.73283,0.159802,0.622974,0.236038,0.436109,0.323123,0.789725,0.0788431,0.0220778,0.066265,0.0150233,0.150671,0.0372369,-0.126802,0.127893,0.022178,0.0199108,0.00858908,0.00103914,0.0211135,0.0101722,-0.00199304,0.00415753,0.015158,0.00191557,0.0154791,0.0241436,0.00137941,0.00516686,0.0174825,-0.00694328,
0.223737,0.634646,0.0811247,-2.00573,-0.0231347,1.13835,0.0943717,0.656793,0.130087,0.827351,0.192602,0.713812,0.264006,0.542687,0.305535,0.732891,0.159809,0.623036,0.236135,0.436115,0.323143,0.789795,0.0788154,0.0219768,0.0660783,0.0149877,0.150515,0.0386645,-0.125851,0.124374,0.023547,0.0207677,0.00871211,0.00105701,0.0205243,0.00985237,-0.00208856,0.00422873,0.0152867,0.00203935,0.0153043,0.0241784,0.00119672,0.00497355,0.0178008,-0.00705972,
0.223825,0.63491,0.0811844,-2.00513,-0.0229807,1.13785,0.0948565,0.656887,0.13017,0.827385,0.192606,0.713894,0.264045,0.542679,0.305552,0.732952,0.159818,0.623097,0.236231,0.43612,0.323163,0.789866,0.0787871,0.0220088,0.0660901,0.0149198,0.150202,0.0384962,-0.123175,0.121216,0.0246768,0.0214795,0.00883613,0.00107607,0.0200353,0.00958378,-0.00198866,0.00399281,0.0154733,0.00213802,0.0153129,0.0242862,0.00101395,0.00474606,0.0181241,-0.00717523,
0.223914,0.635173,0.0812419,-2.00453,-0.0228207,1.13737,0.0953074,0.656986,0.130256,0.827421,0.19261,0.713975,0.264084,0.542671,0.305568,0.733014,0.159826,0.623158,0.236329,0.436124,0.323182,0.789939,0.0787584,0.022207,0.0657033,0.0143808,0.149738,0.0400125,-0.121912,0.112728,0.0278809,0.0230706,0.00903002,0.00111895,0.019581,0.00934805,-0.00209392,0.0040811,0.0160591,0.00231721,0.014988,0.0242636,0.00083583,0.00456092,0.0183783,-0.00722035,
0.224002,0.635437,0.0813005,-2.00393,-0.0226684,1.13687,0.0957474,0.657097,0.130348,0.827457,0.192615,0.714053,0.264121,0.542663,0.305584,0.733078,0.159835,0.623218,0.236426,0.436127,0.323201,0.790012,0.0787295,0.0219056,0.0660069,0.0146537,0.15051,0.038074,-0.124361,0.109981,0.0271904,0.0232856,0.00913596,0.00113063,0.0206336,0.00972171,-0.00203579,0.00393884,0.0160692,0.00231782,0.014462,0.0241251,0.000660034,0.00435059,0.0183791,-0.00721646,
0.224089,0.635703,0.0813587,-2.00332,-0.0225163,1.13636,0.0961745,0.657206,0.130441,0.827493,0.192619,0.714135,0.26416,0.542654,0.3056,0.733142,0.159845,0.623276,0.236522,0.43613,0.323218,0.790086,0.0787007,0.0218476,0.0664328,0.0145378,0.150441,0.0380149,-0.12603,0.106783,0.0265625,0.0234651,0.00910707,0.00111653,0.0222452,0.0105149,-0.00233092,0.00419801,0.0159305,0.00243556,0.0144717,0.024155,0.000494404,0.00420877,0.0186718,-0.00735303,
0.224176,0.635968,0.0814163,-2.00272,-0.0223554,1.13586,0.096574,0.657313,0.130535,0.82753,0.192624,0.714224,0.264202,0.542645,0.305617,0.733206,0.159854,0.623334,0.236619,0.436132,0.323235,0.79016,0.0786713,0.0217921,0.0662169,0.0143999,0.150126,0.040215,-0.124868,0.0998849,0.0281202,0.0245017,0.00917434,0.00113332,0.0214072,0.0101263,-0.0024554,0.00447495,0.0164806,0.00248512,0.0143306,0.0242029,0.000338528,0.00406557,0.0188261,-0.00737612,
0.224263,0.63623,0.0814729,-2.00212,-0.0221816,1.13536,0.0969241,0.657425,0.130633,0.827567,0.192628,0.71431,0.264243,0.542635,0.305635,0.733272,0.159864,0.623391,0.236716,0.436133,0.323251,0.790236,0.0786418,0.0215915,0.0656698,0.014166,0.149731,0.0434578,-0.12506,0.087523,0.0317056,0.026551,0.00931437,0.00116936,0.0206439,0.0097724,-0.00259851,0.00469381,0.0172636,0.00263222,0.0138453,0.0242885,0.000179956,0.00392208,0.0189148,-0.00734336,
0.224349,0.636487,0.0815275,-2.00153,-0.0219852,1.13485,0.0971776,0.657552,0.130739,0.827604,0.192633,0.714393,0.264282,0.542625,0.305654,0.733341,0.159875,0.623447,0.236813,0.436134,0.323267,0.790311,0.0786124,0.0215506,0.0641902,0.0136403,0.148736,0.0490998,-0.128624,0.0633773,0.0391022,0.0305187,0.00958663,0.00124434,0.0199785,0.00944235,-0.00231961,0.00424407,0.0187544,0.00304432,0.0122007,0.024568,1.36314e-05,0.0036913,0.0196928,-0.00751871,
0.224436,0.636736,0.0815786,-2.00094,-0.0217379,1.13432,0.0972848,0.657708,0.130861,0.827642,0.192638,0.714473,0.264319,0.542616,0.305671,0.733416,0.159887,0.623496,0.236911,0.436134,0.323282,0.79039,0.0785823,0.0217131,0.062096,0.0127712,0.146958,0.061825,-0.132512,0.0267902,0.0500784,0.0358707,0.0100093,0.00136523,0.0193657,0.00915768,-0.00208982,0.00387051,0.0212589,0.00341331,0.00999427,0.0251971,-0.000153854,0.0034635,0.0207552,-0.00772661,
0.22452,0.637003,0.0816467,-2.00033,-0.0215844,1.13379,0.0978465,0.657909,0.131005,0.827682,0.192643,0.71455,0.264356,0.542607,0.305686,0.733501,0.159901,0.623536,0.237012,0.436133,0.323295,0.790473,0.0785514,0.0211975,0.0667466,0.0170361,0.152013,0.0383845,-0.132572,0.140435,0.0369006,0.0256867,0.00987079,0.00123885,0.0189588,0.00903397,-0.00165384,0.00365343,0.0181449,0.00260734,0.0161351,0.0236379,-0.000264942,0.00327659,0.0204956,-0.00793768,
0.224611,0.63728,0.0817137,-1.99972,-0.0214503,1.13327,0.0985106,0.658056,0.131108,0.827722,0.192648,0.714626,0.264392,0.542601,0.305701,0.733574,0.159911,0.6236,0.237106,0.436132,0.323308,0.790555,0.0785196,0.0225429,0.069273,0.0167444,0.154661,0.0335151,-0.128922,0.166004,0.0238514,0.0198669,0.00962941,0.00111057,0.0185437,0.00886465,-0.00167377,0.00384391,0.0152976,0.00195224,0.0172775,0.0231786,-0.00037168,0.00312586,0.020181,-0.00810755,
