0.00210864,-5.55003e-05,-0.00188905,6.02071e-05,0.000605602,-3.68427e-05,4.33693e-06,1.10545e-05,0.000976151,-1.19684e-05,0.000741114,-0.000412113,0.000518972,0.00229942,-0.00147153,6.31742e-05,0.00216173,1.15785e-05,-0.000299994,9.54837e-06,0.000996843,6.50527e-05,0.000734952,-4.44566e-05,0.00241986,-0.001026,-0.00368903,0.00172539,0.00104524,1.98727e-05,-0.00026503,-0.000839524,0.032832,0.00351377,-0.00851423,-3.82065e-05,0.000416793,0.000101969,-0.0025167,0.00192641,0.0199074,0.00777501,-0.000134323,0.000249382,0.000229332,0.000200261,-0.000967183,0.00185549,0.026902,0.000215414,4.80662e-05,-0.000387148,7.17968e-05,-0.000722661,0.00182873,-0.00887215,-0.000405603,8.57526e-06,0.00076868,-5.68723e-05,0.000703521,0.000392634,-0.00432093,3.3682e-06,9.52227e-07,-6.21947e-06,1.27762e-06,-7.11627e-06,1.2301e-05,-0.000134631,1.26414e-06,4.08116e-07,-2.36833e-06,5.63443e-07,-1.90663e-06,3.69133e-06,-5.77329e-05,-1.06166e-05,1.20898e-05,2.18008e-05,3.15532e-06,2.01179e-05,0.000126005,-0.000206901,-1.44169e-05,1.38045e-05,2.92003e-05,5.59011e-06,2.21257e-05,0.00010341,-0.000170665,-3.69324e-06,6.58189e-06,7.84822e-06,2.95153e-06,6.84078e-06,9.46585e-06,4.76695e-06,-1.56917e-05,1.16879e-06,2.97433e-05,-2.34527e-06,3.10551e-05,3.02184e-06,-3.98155e-05,5.81018e-05,2.15853e-05,-0.000107593,1.72117e-05,-8.24372e-05,0.000280594,-0.00185083,-5.86687e-06,-7.17391e-06,1.09632e-05,3.69057e-06,-2.81629e-05,-0.000104699,-0.000336134,4.14899e-05,0.00012536,-6.84491e-05,5.93118e-05,0.000103611,0.00200128,0.00174262,-0.000386802,6.32165e-05,0.000736825,-5.11017e-05,0.000812112,0.00103707,-0.000305699,6.11405e-07,4.12371e-07,-1.10221e-06,3.32556e-07,-1.10852e-06,1.9073e-06,3.81319e-06,3.16921e-07,-3.16272e-07,-6.44677e-07,-1.27749e-07,-4.76804e-07,8.52036e-07,1.3211e-06,1.41617e-05,6.13353e-06,-2.63186e-05,3.57179e-06,-1.28125e-05,7.77904e-05,-0.000389034,-1.99391e-06,-1.34299e-06,3.69955e-06,8.58265e-08,-1.51975e-06,-1.9085e-05,-1.5665e-06,
0.00210805,-5.54942e-05,-0.00188892,6.02767e-05,0.000605391,-3.68421e-05,4.10577e-06,1.1051e-05,0.000976216,-1.19299e-05,0.000741791,-0.000413597,0.00051856,0.00230314,-0.00147149,6.32442e-05,0.00216173,1.16139e-05,-0.000302607,9.75644e-06,0.000995163,6.50958e-05,0.000735513,-4.4458e-05,0.00242054,-0.00102536,-0.00368864,0.00172522,0.00104634,1.95449e-05,-0.00026875,-0.000838995,0.0328255,0.00351689,-0.00849295,-3.82222e-05,0.000416827,0.000102441,-0.00251646,0.00192789,0.019911,0.00779796,-0.000133841,0.000249736,0.000228522,0.000200123,-0.000966505,0.00186151,0.0269255,0.000214811,4.78244e-05,-0.000386111,7.15822e-05,-0.000723253,0.00182714,-0.00887305,-0.000405038,8.58385e-06,0.000767785,-5.68707e-05,0.000705026,0.00039232,-0.00431908,3.23402e-06,9.02006e-07,-5.97237e-06,1.22492e-06,-6.9118e-06,1.17199e-05,-0.000128823,1.19881e-06,3.83004e-07,-2.2466e-06,5.33729e-07,-1.82571e-06,3.46223e-06,-5.4582e-05,-1.06681e-05,1.20462e-05,2.18983e-05,3.10245e-06,2.03384e-05,0.000126253,-0.000208329,-1.4451e-05,1.37672e-05,2.92662e-05,5.55457e-06,2.23312e-05,0.00010337,-0.000171566,-3.66425e-06,6.54485e-06,7.79034e-06,2.93011e-06,6.84103e-06,9.40672e-06,4.54886e-06,-1.56423e-05,1.16696e-06,2.96589e-05,-2.3385e-06,3.10027e-05,2.91699e-06,-3.99428e-05,5.80087e-05,2.13596e-05,-0.000107436,1.71671e-05,-8.35268e-05,0.000278724,-0.00184539,-5.72148e-06,-7.11847e-06,1.06948e-05,3.71803e-06,-2.83011e-05,-0.000104036,-0.000335115,4.1543e-05,0.000125249,-6.85569e-05,5.92139e-05,0.000103397,0.00200017,0.00173849,-0.000386572,6.31224e-05,0.000736589,-5.11957e-05,0.000813345,0.00103699,-0.000308798,6.10056e-07,4.09255e-07,-1.10043e-06,3.30273e-07,-1.10521e-06,1.90478e-06,3.79581e-06,3.16085e-07,-3.13378e-07,-6.42833e-07,-1.25913e-07,-4.79358e-07,8.53536e-07,1.33179e-06,1.43849e-05,6.19402e-06,-2.67383e-05,3.61909e-06,-1.32267e-05,7.87874e-05,-0.000394721,-2.01345e-06,-1.35904e-06,3.73647e-06,9.25613e-08,-1.55266e-06,-1.93523e-05,-1.65305e-06,
0.00210745,-5.54969e-05,-0.00188877,6.0343e-05,0.000605121,-3.69338e-05,4.89301e-06,1.11011e-05,0.000976431,-1.19881e-05,0.000742519,-0.000414743,0.000518871,0.00230324,-0.0014716,6.326e-05,0.002162,1.16017e-05,-0.000304965,9.25953e-06,0.000998158,6.52559e-05,0.000736164,-4.46797e-05,0.00242127,-0.00102473,-0.00368739,0.00172109,0.00104677,1.90914e-05,-0.00027122,-0.000838687,0.0328207,0.00351827,-0.00845203,-3.74404e-05,0.000417428,0.000101467,-0.00251592,0.00192897,0.019921,0.0078023,-0.000134004,0.000249735,0.000228964,0.000199731,-0.000966354,0.00186548,0.0269858,0.000215454,4.81002e-05,-0.00038742,7.1711e-05,-0.000724536,0.00183064,-0.00890544,-0.000404181,8.54312e-06,0.000766323,-5.67664e-05,0.000705986,0.000390784,-0.00432461,3.2442e-06,8.95349e-07,-5.99238e-06,1.22455e-06,-6.98314e-06,1.1688e-05,-0.000128496,1.21098e-06,3.80984e-07,-2.26932e-06,5.36626e-07,-1.8817e-06,3.46941e-06,-5.47627e-05,-1.07912e-05,1.20111e-05,2.21335e-05,3.03533e-06,2.06731e-05,0.000127202,-0.000213478,-1.45173e-05,1.37386e-05,2.93942e-05,5.50635e-06,2.26261e-05,0.000103967,-0.000175181,-3.63529e-06,6.50979e-06,7.73239e-06,2.91011e-06,6.84772e-06,9.35697e-06,4.30622e-06,-1.55504e-05,1.15822e-06,2.94933e-05,-2.32805e-06,3.08687e-05,2.85524e-06,-3.98758e-05,5.77517e-05,2.11345e-05,-0.000106983,1.70246e-05,-8.38135e-05,0.000276636,-0.00182865,-5.80458e-06,-7.14858e-06,1.08533e-05,3.65115e-06,-2.81388e-05,-0.00010423,-0.000324761,4.17474e-05,0.000125147,-6.89525e-05,5.91345e-05,0.000102986,0.00199947,0.00173068,-0.000386147,6.29762e-05,0.000735976,-5.12594e-05,0.000814175,0.00103635,-0.000311946,6.06961e-07,4.06555e-07,-1.09532e-06,3.27881e-07,-1.09779e-06,1.90458e-06,3.76815e-06,3.15385e-07,-3.10291e-07,-6.41211e-07,-1.24011e-07,-4.82275e-07,8.57711e-07,1.3438e-06,1.39952e-05,5.98931e-06,-2.60179e-05,3.5087e-06,-1.30885e-05,7.64347e-05,-0.000382891,-1.96568e-06,-1.32221e-06,3.64873e-06,8.51325e-08,-1.48195e-06,-1.88285e-05,-7.11447e-07,
0.00210913,-5.53131e-05,-0.00189288,6.10279e-05,0.000600119,-4.21984e-05,1.96297e-07,9.02526e-06,0.000978027,-7.80189e-06,0.000743715,-0.000412964,0.000505858,0.00229351,-0.00145601,6.34762e-05,0.00213271,1.53032e-05,-0.000340376,-3.19651e-05,0.000973778,6.79298e-05,0.000733884,-4.97225e-05,0.00242173,-0.00103781,-0.00377538,0.00163932,0.00106611,1.75323e-05,-0.000309497,-0.000834302,0.0327756,0.00342441,-0.00842389,-7.76046e-06,0.000392157,4.49211e-05,-0.0025169,0.00180306,0.0192023,0.0071715,-0.000127303,0.000246582,0.000216079,0.000199859,-0.000982815,0.00176459,0.0270083,0.000209658,4.26336e-05,-0.000376507,6.8626e-05,-0.000733871,0.00172349,-0.00914719,-0.000390559,9.1052e-06,0.000740869,-5.38025e-05,0.000680751,0.000379543,-0.00430436,3.43383e-06,9.08393e-07,-6.36191e-06,1.28133e-06,-7.47495e-06,1.18887e-05,-0.000131746,1.24924e-06,3.82864e-07,-2.34228e-06,5.50295e-07,-1.99464e-06,3.46058e-06,-5.69516e-05,-1.16991e-05,3.34618e-05,2.41098e-05,8.56055e-06,9.25626e-05,0.00078844,0.00055965,-6.86295e-05,1.77943e-05,0.000131162,-7.27443e-06,0.000160697,0.000467338,7.79128e-05,9.51428e-06,1.35593e-05,-1.6947e-05,7.55653e-06,1.98334e-06,0.000215128,0.000207816,-6.52834e-05,-3.08318e-06,0.000123129,-1.49764e-05,0.000124521,4.23908e-05,-0.000142809,5.83992e-05,2.08564e-05,-0.000108176,1.7057e-05,-8.74699e-05,0.000270003,-0.0018925,-4.36212e-06,-6.91873e-06,8.11765e-06,4.169e-06,-3.03064e-05,-9.78247e-05,-0.000292532,3.30253e-05,0.00011638,-5.24028e-05,5.55829e-05,8.64328e-05,0.00166193,0.00140805,-0.000349325,6.74353e-05,0.000667264,-4.02268e-05,0.000739151,0.000923383,-0.00033169,1.1188e-06,8.07142e-07,-2.05178e-06,5.68977e-07,-1.0036e-06,1.16907e-05,1.29445e-05,-3.74743e-06,-8.18069e-07,7.02024e-06,-1.1189e-06,6.13154e-06,-8.75017e-06,-1.76424e-05,1.37754e-05,5.84881e-06,-2.55975e-05,3.40203e-06,-1.33895e-05,7.33466e-05,-0.000401595,-1.78798e-06,-1.27554e-06,3.31165e-06,1.47919e-07,-1.65018e-06,-1.77169e-05,4.41523e-06,
0.00210775,-5.52344e-05,-0.00189124,6.09181e-05,0.000601642,-3.73919e-05,7.57668e-06,9.12926e-06,0.000977328,-8.0552e-06,0.000743825,-0.000414535,0.000515831,0.00231442,-0.00146192,6.44604e-05,0.00214394,1.42031e-05,-0.000327756,5.86107e-06,0.0010047,6.46287e-05,0.000736631,-4.33615e-05,0.0024223,-0.00102389,-0.00370534,0.00171972,0.00105784,1.98557e-05,-0.000295477,-0.000835132,0.032795,0.00352369,-0.00842609,-3.7733e-05,0.000412221,0.000102739,-0.00251695,0.00191808,0.0197788,0.00783072,-0.000132295,0.00025114,0.000226174,0.000200224,-0.000969195,0.00187726,0.0270158,0.000208364,4.42852e-05,-0.000374426,6.85802e-05,-0.000720179,0.00177573,-0.0088059,-0.00039455,9.20729e-06,0.000748385,-5.52375e-05,0.000697297,0.0003926,-0.0042194,3.41547e-06,9.00096e-07,-6.31346e-06,1.27875e-06,-7.50041e-06,1.18952e-05,-0.000132681,1.28997e-06,3.89431e-07,-2.41811e-06,5.61615e-07,-2.06975e-06,3.6202e-06,-5.68205e-05,-1.14226e-05,1.2052e-05,2.33794e-05,2.97302e-06,2.11957e-05,0.000122452,-0.000232033,-1.43839e-05,1.40999e-05,2.91671e-05,5.59494e-06,2.37081e-05,0.000112464,-0.000170689,1.17239e-05,1.55037e-05,-2.1021e-05,8.73181e-06,1.69536e-06,0.000254637,0.000249309,-6.7119e-05,-2.98741e-06,0.000126627,-1.54246e-05,0.000129094,5.2189e-05,-0.000141226,5.83298e-05,2.08302e-05,-0.000108096,1.70625e-05,-8.7195e-05,0.000273911,-0.00185506,-4.50355e-06,-6.99029e-06,8.41241e-06,4.12361e-06,-3.08715e-05,-0.000100734,-0.000322647,3.45475e-05,0.00012119,-5.53975e-05,5.64958e-05,0.000104487,0.00188019,0.00161027,-0.000369574,6.45207e-05,0.000705163,-4.72088e-05,0.000787402,0.00102726,-0.000291414,1.25813e-06,9.15176e-07,-2.3097e-06,6.38539e-07,-1.05776e-06,1.38242e-05,1.5256e-05,-3.94277e-06,-9.0918e-07,7.38583e-06,-1.19814e-06,6.36379e-06,-1.02196e-05,-1.96097e-05,1.44598e-05,6.1211e-06,-2.68966e-05,3.57707e-06,-1.39424e-05,7.8189e-05,-0.000404004,-1.87904e-06,-1.34079e-06,3.48905e-06,1.47504e-07,-1.8042e-06,-1.89751e-05,3.36705e-08,
0.00210673,-5.51971e-05,-0.0018903,6.09277e-05,0.000602179,-3.55888e-05,-3.32807e-06,9.22582e-06,0.000977143,-8.22274e-06,0.000744395,-0.000416586,0.000514859,0.00231641,-0.0014637,6.46868e-05,0.0021475,1.40035e-05,-0.000328358,1.42931e-05,0.000962742,6.36272e-05,0.000737285,-4.13264e-05,0.00242282,-0.00102218,-0.00369741,0.00167743,0.00106278,1.8499e-05,-0.000306558,-0.000834418,0.0327816,0.00349668,-0.00824914,-4.57961e-05,0.000413243,0.000118736,-0.00251773,0.00193003,0.0198371,0.00754281,-0.000125766,0.000250107,0.000213405,0.000200358,-0.000972487,0.00183396,0.0272567,0.000198778,4.67513e-05,-0.000355761,6.8046e-05,-0.00070947,0.00185739,-0.00925145,-0.000404908,1.04164e-05,0.000768718,-5.5297e-05,0.000707086,0.000434684,-0.00459235,3.23744e-06,8.82698e-07,-5.97876e-06,1.24069e-06,-7.22501e-06,1.18073e-05,-0.000131573,1.19395e-06,3.8276e-07,-2.23558e-06,5.42884e-07,-1.94913e-06,3.69035e-06,-5.69042e-05,-2.74439e-06,1.06377e-05,6.52553e-06,4.19763e-06,9.57674e-06,5.97814e-05,3.20225e-05,-8.15291e-06,1.31985e-05,1.70811e-05,6.23225e-06,1.62018e-05,7.51482e-05,2.22713e-05,1.15752e-05,1.54301e-05,-2.07464e-05,8.66005e-06,1.82119e-06,0.000253782,0.000243324,-6.68212e-05,-2.94529e-06,0.000126114,-1.53245e-05,0.000128468,5.26251e-05,-0.000145858,5.64769e-05,2.08364e-05,-0.000104573,1.67401e-05,-8.48632e-05,0.000279256,-0.0018791,-4.86572e-06,-7.01573e-06,9.09263e-06,4.14738e-06,-3.03687e-05,-0.00010365,-0.000320813,3.38586e-05,0.000121424,-5.40539e-05,5.6386e-05,0.000105864,0.00188836,0.00157626,-0.000371814,6.47552e-05,0.000709709,-4.74849e-05,0.000791223,0.0010367,-0.000349211,1.24751e-06,9.10446e-07,-2.29046e-06,6.33593e-07,-1.04615e-06,1.37681e-05,1.49592e-05,-3.90948e-06,-9.00624e-07,7.32592e-06,-1.18615e-06,6.3091e-06,-1.01211e-05,-1.94806e-05,1.37853e-05,6.02754e-06,-2.56121e-05,3.43281e-06,-1.31851e-05,7.87993e-05,-0.000404667,-1.85059e-06,-1.31922e-06,3.43206e-06,1.56357e-07,-1.76664e-06,-1.91002e-05,5.58911e-07,
0.00210509,-5.54047e-05,-0.00188823,6.06277e-05,0.00060458,-3.6559e-05,2.44695e-06,1.10662e-05,0.000976724,-1.17212e-05,0.000745164,-0.00042195,0.000517721,0.0023349,-0.0014712,6.36689e-05,0.00216162,1.17604e-05,-0.00031561,1.30722e-05,0.000986478,6.51651e-05,0.000738262,-4.4189e-05,0.00242384,-0.00102213,-0.00368678,0.00173986,0.00105216,1.84473e-05,-0.000287684,-0.000835918,0.0327918,0.00354181,-0.00842739,-4.01524e-05,0.000417508,0.00010831,-0.0025151,0.00193984,0.0199244,0.00797666,-0.000131585,0.000252968,0.000224777,0.00020047,-0.000958928,0.00189999,0.0269495,0.000211224,4.63528e-05,-0.000379855,7.00628e-05,-0.000725036,0.00181702,-0.00885304,-0.000404381,8.00432e-06,0.00076738,-5.74113e-05,0.000714819,0.00038359,-0.00426721,3.35282e-06,8.93299e-07,-6.19992e-06,1.26168e-06,-7.38131e-06,1.17152e-05,-0.000131979,1.27348e-06,3.88975e-07,-2.38894e-06,5.58171e-07,-2.02803e-06,3.55763e-06,-5.69636e-05,-1.12983e-05,1.1895e-05,2.31127e-05,2.79118e-06,2.18877e-05,0.000129901,-0.000225838,-1.50095e-05,1.37611e-05,3.03607e-05,5.40087e-06,2.39744e-05,0.000105522,-0.000178834,-3.62235e-06,6.38359e-06,7.69684e-06,2.8208e-06,7.06237e-06,9.21417e-06,3.07219e-06,-1.53404e-05,1.1604e-06,2.91344e-05,-2.29334e-06,3.05926e-05,2.25479e-06,-4.07532e-05,5.90832e-05,2.11728e-05,-0.000109563,1.72676e-05,-8.79834e-05,0.000278046,-0.00185968,-5.95973e-06,-7.33508e-06,1.11395e-05,3.77332e-06,-2.86758e-05,-0.00010691,-0.000324821,4.1484e-05,0.000124669,-6.84904e-05,5.87499e-05,0.000102762,0.00199185,0.00171462,-0.000385771,6.25603e-05,0.000736078,-5.17137e-05,0.000819222,0.0010357,-0.000323006,5.91201e-07,3.96711e-07,-1.06829e-06,3.1867e-07,-1.06314e-06,1.89214e-06,3.66909e-06,3.15115e-07,-3.00287e-07,-6.39762e-07,-1.17063e-07,-4.99803e-07,8.46608e-07,1.38626e-06,1.44043e-05,6.05858e-06,-2.68039e-05,3.56829e-06,-1.40032e-05,7.75472e-05,-0.000392649,-2.00295e-06,-1.34154e-06,3.7197e-06,9.80431e-08,-1.46294e-06,-1.91405e-05,-4.16679e-07,
0.00210446,-5.53991e-05,-0.00188803,6.06862e-05,0.000604475,-3.66649e-05,3.54594e-06,1.11541e-05,0.000976856,-1.1844e-05,0.000745897,-0.000423644,0.000517737,0.00233582,-0.00147132,6.36808e-05,0.00216195,1.17294e-05,-0.000318297,1.27398e-05,0.000996006,6.53935e-05,0.000738887,-4.45451e-05,0.00242458,-0.00102173,-0.0036859,0.00173451,0.00105233,1.78227e-05,-0.000289585,-0.000835662,0.0327855,0.00354211,-0.00837697,-3.93094e-05,0.000417882,0.000107209,-0.00251442,0.00194086,0.0199289,0.00796321,-0.000132827,0.000252981,0.00022719,0.000199896,-0.000955036,0.00190119,0.0269958,0.000213064,4.70473e-05,-0.000383412,7.07141e-05,-0.000727978,0.00182474,-0.00893835,-0.000403224,8.11106e-06,0.000765411,-5.69426e-05,0.000713744,0.000384323,-0.00431179,3.12316e-06,8.21244e-07,-5.76119e-06,1.17155e-06,-6.92081e-06,1.08151e-05,-0.000122552,1.16053e-06,3.52719e-07,-2.17697e-06,5.08797e-07,-1.84389e-06,3.2036e-06,-5.19192e-05,-1.13828e-05,1.18761e-05,2.32772e-05,2.7298e-06,2.21915e-05,0.000130919,-0.000229965,-1.50409e-05,1.37315e-05,3.04285e-05,5.39533e-06,2.39937e-05,0.000105796,-0.000184736,-3.63679e-06,6.37437e-06,7.72476e-06,2.80503e-06,7.14735e-06,9.26743e-06,2.96159e-06,-1.53e-05,1.15832e-06,2.90665e-05,-2.28858e-06,3.05608e-05,2.13856e-06,-4.07034e-05,5.75812e-05,2.04917e-05,-0.000106796,1.68111e-05,-8.66885e-05,0.000269525,-0.00181078,-5.77926e-06,-7.12085e-06,1.08021e-05,3.68639e-06,-2.78669e-05,-0.000103663,-0.000317332,4.1518e-05,0.000124613,-6.85661e-05,5.86457e-05,0.000102888,0.00199109,0.00170332,-0.00038557,6.24988e-05,0.000735907,-5.17758e-05,0.000820363,0.00103566,-0.000325849,5.86423e-07,3.9616e-07,-1.05966e-06,3.17057e-07,-1.05315e-06,1.89568e-06,3.64317e-06,3.15666e-07,-2.9877e-07,-6.40741e-07,-1.15688e-07,-5.0469e-07,8.41517e-07,1.38438e-06,1.46515e-05,6.13795e-06,-2.72705e-05,3.61754e-06,-1.43662e-05,7.85757e-05,-0.000398315,-2.04333e-06,-1.36477e-06,3.7952e-06,1.01464e-07,-1.4684e-06,-1.94597e-05,-5.40171e-07,
0.00210329,-5.54325e-05,-0.00188681,6.06553e-05,0.000605199,-3.63085e-05,-2.03598e-05,1.14604e-05,0.00097632,-1.24339e-05,0.00074631,-0.000426567,0.000516952,0.00235903,-0.00147347,6.36286e-05,0.00216623,1.14568e-05,-0.000319753,1.55907e-05,0.000898159,6.4572e-05,0.000739419,-4.28743e-05,0.00242499,-0.00102009,-0.00367672,0.00172334,0.00106267,1.81178e-05,-0.000310809,-0.000833799,0.032768,0.00355023,-0.00804689,-4.46112e-05,0.000419144,0.00011784,-0.00251526,0.0019542,0.020009,0.00795551,-0.000118429,0.000255227,0.000199278,0.000201712,-0.00095555,0.00191658,0.0274902,0.000196251,4.67448e-05,-0.00035098,6.87087e-05,-0.000716268,0.0018566,-0.00958694,-0.000429748,3.60504e-06,0.000816643,-5.97988e-05,0.000723887,0.000303961,-0.00545463,2.94091e-06,7.95063e-07,-5.42565e-06,1.16783e-06,-6.93671e-06,1.0103e-05,-0.000135114,1.07556e-06,3.49228e-07,-2.01485e-06,5.1066e-07,-1.812e-06,3.02576e-06,-5.82142e-05,-2.5134e-06,1.05021e-05,6.04334e-06,3.97745e-06,1.04091e-05,6.88072e-05,4.22388e-05,-8.02424e-06,1.28242e-05,1.68136e-05,6.09173e-06,1.58096e-05,6.82442e-05,4.25569e-05,-3.69517e-06,6.36825e-06,7.84103e-06,2.79821e-06,7.1751e-06,8.58575e-06,1.01296e-06,-1.54179e-05,1.10592e-06,2.93031e-05,-2.30448e-06,3.04869e-05,1.08616e-06,-4.98335e-05,5.59633e-05,2.06425e-05,-0.000103662,1.67114e-05,-8.57618e-05,0.000272441,-0.0019339,-7.76514e-06,-7.80997e-06,1.45784e-05,3.5856e-06,-2.79528e-05,-0.000120151,-0.000409001,4.13677e-05,0.000125113,-6.82552e-05,5.86999e-05,0.000104452,0.00200415,0.00171209,-0.0003845,6.42409e-05,0.000734167,-5.14378e-05,0.000824961,0.00107776,-0.000172001,5.83632e-07,3.96442e-07,-1.05471e-06,3.1634e-07,-1.04558e-06,1.86777e-06,3.75114e-06,3.16304e-07,-2.98558e-07,-6.42155e-07,-1.15132e-07,-5.07213e-07,8.49688e-07,1.32629e-06,1.42714e-05,6.18513e-06,-2.65433e-05,3.55177e-06,-1.38038e-05,8.06449e-05,-0.000409721,-2.21822e-06,-1.42725e-06,4.1282e-06,9.04359e-08,-1.46731e-06,-2.12136e-05,-9.56536e-06,
0.00210148,-5.579e-05,-0.00188438,6.01142e-05,0.00060696,-3.54774e-05,-4.11612e-05,1.45045e-05,0.000977305,-1.81494e-05,0.000748306,-0.000432142,0.00051292,0.00242657,-0.00148177,6.16827e-05,0.00218187,7.68903e-06,-0.000305986,2.40183e-05,0.000760237,6.51418e-05,0.000739733,-4.39562e-05,0.00242566,-0.00101968,-0.00368563,0.00174371,0.00106824,2.11708e-05,-0.000323061,-0.000829188,0.0327615,0.0035562,-0.00795698,-5.10383e-05,0.000414977,0.000130077,-0.00251865,0.00196768,0.0199409,0.0078693,-9.84263e-05,0.000262104,0.000161861,0.000212758,-0.00099085,0.00190258,0.0277939,0.000159921,3.42117e-05,-0.000282589,5.04099e-05,-0.000665914,0.0018414,-0.0102661,-0.000372208,1.4556e-05,0.000706948,-4.49622e-05,0.000672701,0.000352566,-0.00353269,3.99455e-06,9.91883e-07,-7.42406e-06,1.50653e-06,-8.4454e-06,1.02876e-05,-0.000108597,1.44615e-06,4.15525e-07,-2.72011e-06,6.19404e-07,-2.27732e-06,3.12576e-06,-4.85572e-05,-1.56217e-05,1.12295e-05,3.13012e-05,1.13981e-06,3.0037e-05,0.000134063,-0.000340334,-1.37884e-05,1.45395e-05,2.79721e-05,5.95913e-06,2.66792e-05,0.000102416,-0.000160628,-3.77772e-06,6.32646e-06,7.98727e-06,2.72323e-06,7.60085e-06,9.53673e-06,8.97865e-07,-1.49532e-05,1.14979e-06,2.84441e-05,-2.18934e-06,2.94866e-05,1.06497e-06,-4.18493e-05,5.62102e-05,1.99869e-05,-0.000104183,1.61425e-05,-8.7149e-05,0.000270081,-0.00189661,1.02602e-05,-3.76192e-06,-1.96073e-05,9.94367e-06,-5.14527e-05,-0.000116804,6.93659e-05,5.80654e-05,0.000128077,-9.9927e-05,6.48515e-05,7.86685e-05,0.0019783,0.0020883,-0.000403264,5.9619e-05,0.000769591,-5.85259e-05,0.000858718,0.00106128,-0.000625381,5.791e-07,3.95831e-07,-1.04779e-06,3.13706e-07,-1.00606e-06,1.93451e-06,3.95095e-06,3.42587e-07,-2.90668e-07,-6.91213e-07,-1.02934e-07,-5.63433e-07,8.06163e-07,1.87723e-06,1.16479e-05,5.46478e-06,-2.1577e-05,2.42029e-06,-1.04208e-05,8.08967e-05,-0.000482715,2.81584e-08,-9.20366e-07,-1.32469e-07,9.09063e-07,-4.42487e-06,-2.10338e-05,5.01524e-05,
0.00210318,-5.55036e-05,-0.00188859,6.1021e-05,0.000602337,-4.22045e-05,-2.45232e-05,1.15908e-05,0.000977654,-1.24518e-05,0.000748362,-0.000429869,0.000506415,0.00236069,-0.00146609,6.25768e-05,0.00215238,1.27675e-05,-0.00034249,-2.64814e-05,0.000871579,6.8577e-05,0.000738068,-5.04007e-05,0.0024265,-0.00103336,-0.00375723,0.00166938,0.00107405,1.57818e-05,-0.000335555,-0.000830986,0.0327315,0.00348198,-0.00805066,-1.03348e-05,0.000397351,5.29593e-05,-0.00251366,0.00183326,0.0193481,0.00754536,-0.000113267,0.000253633,0.000189479,0.000201897,-0.000967252,0.00185323,0.0274705,0.000198388,4.17408e-05,-0.000355372,6.74126e-05,-0.000735765,0.00172971,-0.00974344,-0.000424691,3.04761e-06,0.000807337,-5.87664e-05,0.000718475,0.000277695,-0.00543129,3.05181e-06,8.00437e-07,-5.63641e-06,1.20393e-06,-7.23504e-06,1.00941e-05,-0.000136859,1.09007e-06,3.47577e-07,-2.04343e-06,5.17395e-07,-1.86222e-06,2.89404e-06,-5.98305e-05,-8.20651e-06,3.47144e-05,1.75808e-05,9.32577e-06,9.13223e-05,0.000828547,0.000631106,-6.95325e-05,1.77855e-05,0.000133025,-7.97851e-06,0.000168245,0.000465872,0.000209337,-4.3098e-06,6.59674e-06,9.04879e-06,2.80028e-06,8.25631e-06,7.65186e-06,-1.29381e-06,-1.59314e-05,1.02695e-06,3.02941e-05,-2.44733e-06,3.13217e-05,-1.96973e-06,-5.38212e-05,5.63595e-05,2.00212e-05,-0.000104483,1.6567e-05,-8.8582e-05,0.000257615,-0.00193967,-7.9777e-06,-7.4817e-06,1.49788e-05,3.70813e-06,-2.63724e-05,-0.000110686,-0.000382113,3.93546e-05,0.000118121,-6.4525e-05,5.66854e-05,8.47093e-05,0.00174247,0.00150461,-0.000359942,6.6526e-05,0.000688565,-4.41009e-05,0.00077287,0.000961434,-0.000222587,5.3742e-07,4.09365e-07,-9.65366e-07,3.15125e-07,-9.7325e-07,1.79291e-06,3.59642e-06,3.23041e-07,-3.11349e-07,-6.56765e-07,-1.19748e-07,-5.3145e-07,7.57818e-07,1.28795e-06,1.43121e-05,5.96296e-06,-2.66376e-05,3.47289e-06,-1.46022e-05,7.52776e-05,-0.0004158,-2.24255e-06,-1.36367e-06,4.17582e-06,1.09907e-07,-1.19406e-06,-1.95678e-05,-6.2417e-06,
