1.77358,-0.416656,1.3859,-0.44899,-1.89792,-0.504924,1.98221,-0.00331998,-0.0136321,0.0306247,-0.0637097,0.085269,-0.00656802,0.00132187,
1.77356,-0.416711,1.38602,-0.449245,-1.89758,-0.50495,1.98221,-0.00332005,-0.0136549,0.0306543,-0.063769,0.0853569,-0.00654174,0.00132246,
1.77355,-0.416766,1.38614,-0.4495,-1.89724,-0.504976,1.98222,-0.00332012,-0.0136777,0.0306839,-0.0638283,0.0854449,-0.00651541,0.00132306,
1.77354,-0.41682,1.38626,-0.449756,-1.8969,-0.505002,1.98222,-0.00332019,-0.0137007,0.0307135,-0.0638877,0.0855329,-0.00648903,0.00132367,
1.77352,-0.416875,1.38639,-0.450011,-1.89655,-0.505028,1.98223,-0.00332026,-0.0137236,0.0307432,-0.0639471,0.085621,-0.0064626,0.00132428,
1.77351,-0.41693,1.38651,-0.450267,-1.89621,-0.505054,1.98223,-0.00332033,-0.0137466,0.0307729,-0.0640066,0.0857092,-0.00643612,0.0013249,
1.7735,-0.416985,1.38663,-0.450524,-1.89587,-0.50508,1.98224,-0.0033204,-0.0137697,0.0308027,-0.0640662,0.0857974,-0.00640959,0.00132553,
1.77348,-0.417041,1.38676,-0.45078,-1.89552,-0.505105,1.98224,-0.00332047,-0.0137928,0.0308325,-0.0641258,0.0858857,-0.00638302,0.00132617,
1.77347,-0.417096,1.38688,-0.451037,-1.89518,-0.505131,1.98225,-0.00332054,-0.013816,0.0308623,-0.0641854,0.0859741,-0.00635639,0.00132681,
1.77346,-0.417151,1.387,-0.451294,-1.89484,-0.505156,1.98225,-0.00332061,-0.0138392,0.0308922,-0.0642451,0.0860626,-0.00632971,0.00132746,
1.77344,-0.417207,1.38713,-0.451551,-1.89449,-0.505181,1.98226,-0.00332069,-0.0138625,0.0309221,-0.0643048,0.0861511,-0.00630298,0.00132811,
1.77343,-0.417262,1.38725,-0.451809,-1.89415,-0.505206,1.98226,-0.00332076,-0.0138858,0.030952,-0.0643646,0.0862396,-0.00627621,0.00132878,
1.77342,-0.417318,1.38738,-0.452066,-1.8938,-0.505231,1.98227,-0.00332083,-0.0139092,0.030982,-0.0644245,0.0863283,-0.00624938,0.00132945,
1.7734,-0.417374,1.3875,-0.452324,-1.89346,-0.505256,1.98228,-0.00332091,-0.0139326,0.031012,-0.0644844,0.086417,-0.0062225,0.00133013,
1.77339,-0.417429,1.38762,-0.452582,-1.89311,-0.505281,1.98228,-0.00332098,-0.0139561,0.031042,-0.0645443,0.0865058,-0.00619557,0.00133081,
1.77338,-0.417485,1.38775,-0.452841,-1.89276,-0.505306,1.98229,-0.00332106,-0.0139796,0.0310721,-0.0646043,0.0865946,-0.00616859,0.00133151,
1.77336,-0.417541,1.38787,-0.453099,-1.89242,-0.50533,1.98229,-0.00332113,-0.0140032,0.0311022,-0.0646644,0.0866835,-0.00614156,0.00133221,
1.77335,-0.417597,1.388,-0.453358,-1.89207,-0.505355,1.9823,-0.00332121,-0.0140268,0.0311324,-0.0647245,0.0867725,-0.00611448,0.00133291,
1.77334,-0.417654,1.38812,-0.453617,-1.89172,-0.505379,1.9823,-0.00332128,-0.0140505,0.0311626,-0.0647847,0.0868615,-0.00608734,0.00133363,
1.77332,-0.41771,1.38825,-0.453877,-1.89137,-0.505403,1.98231,-0.00332136,-0.0140742,0.0311928,-0.0648449,0.0869506,-0.00606016,0.00133435,
1.77331,-0.417766,1.38837,-0.454136,-1.89103,-0.505427,1.98231,-0.00332144,-0.014098,0.0312231,-0.0649051,0.0870398,-0.00603293,0.00133508,
1.7733,-0.417823,1.3885,-0.454396,-1.89068,-0.505451,1.98232,-0.00332151,-0.0141218,0.0312534,-0.0649654,0.087129,-0.00600564,0.00133581,
1.77328,-0.417879,1.38862,-0.454656,-1.89033,-0.505475,1.98232,-0.00332159,-0.0141457,0.0312837,-0.0650258,0.0872183,-0.00597831,0.00133656,
1.77327,-0.417936,1.38875,-0.454917,-1.88998,-0.505499,1.98233,-0.00332167,-0.0141696,0.0313141,-0.0650862,0.0873077,-0.00595092,0.00133731,
1.77326,-0.417993,1.38887,-0.455177,-1.88963,-0.505523,1.98233,-0.00332175,-0.0141936,0.0313445,-0.0651467,0.0873971,-0.00592348,0.00133807,
1.77324,-0.41805,1.389,-0.455438,-1.88928,-0.505546,1.98234,-0.00332182,-0.0142177,0.031375,-0.0652072,0.0874866,-0.00589599,0.00133883,
1.77323,-0.418107,1.38912,-0.455699,-1.88893,-0.50557,1.98234,-0.0033219,-0.0142418,0.0314055,-0.0652677,0.0875762,-0.00586845,0.00133961,
1.77322,-0.418164,1.38925,-0.455961,-1.88858,-0.505593,1.98235,-0.00332198,-0.0142659,0.031436,-0.0653283,0.0876658,-0.00584085,0.00134039,
1.7732,-0.418221,1.38937,-0.456222,-1.88823,-0.505616,1.98236,-0.00332206,-0.0142901,0.0314666,-0.065389,0.0877555,-0.00581321,0.00134117,
1.77319,-0.418278,1.3895,-0.456484,-1.88788,-0.50564,1.98236,-0.00332214,-0.0143144,0.0314972,-0.0654497,0.0878453,-0.00578551,0.00134197,
1.77318,-0.418336,1.38963,-0.456746,-1.88753,-0.505663,1.98237,-0.00332222,-0.0143387,0.0315278,-0.0655105,0.0879351,-0.00575776,0.00134277,
1.77317,-0.418393,1.38975,-0.457008,-1.88717,-0.505686,1.98237,-0.0033223,-0.014363,0.0315585,-0.0655713,0.088025,-0.00572996,0.00134358,
1.77315,-0.418451,1.38988,-0.457271,-1.88682,-0.505708,1.98238,-0.00332239,-0.0143874,0.0315892,-0.0656322,0.088115,-0.00570211,0.0013444,
1.77314,-0.418508,1.39001,-0.457534,-1.88647,-0.505731,1.98238,-0.00332247,-0.0144119,0.03162,-0.0656931,0.088205,-0.00567421,0.00134523,
1.77313,-0.418566,1.39013,-0.457797,-1.88611,-0.505754,1.98239,-0.00332255,-0.0144364,0.0316508,-0.0657541,0.0882951,-0.00564625,0.00134606,
1.77311,-0.418624,1.39026,-0.45806,-1.88576,-0.505776,1.98239,-0.00332263,-0.014461,0.0316816,-0.0658151,0.0883852,-0.00561824,0.0013469,
1.7731,-0.418682,1.39039,-0.458323,-1.88541,-0.505798,1.9824,-0.00332272,-0.0144856,0.0317125,-0.0658762,0.0884755,-0.00559018,0.00134774,
1.77309,-0.41874,1.39051,-0.458587,-1.88505,-0.505821,1.9824,-0.0033228,-0.0145103,0.0317434,-0.0659373,0.0885658,-0.00556207,0.0013486,
1.77307,-0.418798,1.39064,-0.458851,-1.8847,-0.505843,1.98241,-0.00332288,-0.0145351,0.0317744,-0.0659985,0.0886561,-0.0055339,0.00134946,
1.77306,-0.418856,1.39077,-0.459115,-1.88434,-0.505865,1.98241,-0.00332297,-0.0145598,0.0318054,-0.0660597,0.0887465,-0.00550569,0.00135033,
1.77305,-0.418914,1.39089,-0.45938,-1.88399,-0.505887,1.98242,-0.00332305,-0.0145847,0.0318364,-0.066121,0.088837,-0.00547741,0.00135121,
1.77303,-0.418973,1.39102,-0.459645,-1.88363,-0.505909,1.98243,-0.00332314,-0.0146096,0.0318674,-0.0661824,0.0889276,-0.00544909,0.00135209,
1.77302,-0.419031,1.39115,-0.459909,-1.88328,-0.50593,1.98243,-0.00332322,-0.0146345,0.0318986,-0.0662438,0.0890182,-0.00542072,0.00135299,
1.77301,-0.41909,1.39128,-0.460175,-1.88292,-0.505952,1.98244,-0.00332331,-0.0146596,0.0319297,-0.0663052,0.0891089,-0.00539229,0.00135389,
1.77299,-0.419149,1.39141,-0.46044,-1.88256,-0.505973,1.98244,-0.00332339,-0.0146846,0.0319609,-0.0663667,0.0891996,-0.0053638,0.00135479,
1.77298,-0.419208,1.39153,-0.460706,-1.88221,-0.505995,1.98245,-0.00332348,-0.0147097,0.0319921,-0.0664282,0.0892905,-0.00533527,0.00135571,
1.77297,-0.419267,1.39166,-0.460972,-1.88185,-0.506016,1.98245,-0.00332357,-0.0147349,0.0320234,-0.0664898,0.0893813,-0.00530668,0.00135663,
1.77295,-0.419326,1.39179,-0.461238,-1.88149,-0.506037,1.98246,-0.00332366,-0.0147601,0.0320547,-0.0665515,0.0894723,-0.00527804,0.00135756,
1.77294,-0.419385,1.39192,-0.461505,-1.88113,-0.506058,1.98246,-0.00332374,-0.0147854,0.032086,-0.0666132,0.0895633,-0.00524934,0.0013585,
1.77293,-0.419444,1.39205,-0.461771,-1.88077,-0.506079,1.98247,-0.00332383,-0.0148108,0.0321174,-0.0666749,0.0896544,-0.0052206,0.00135945,
1.77291,-0.419503,1.39218,-0.462038,-1.88041,-0.5061,1.98247,-0.00332392,-0.0148362,0.0321488,-0.0667367,0.0897455,-0.00519179,0.0013604,
1.7729,-0.419563,1.3923,-0.462305,-1.88006,-0.50612,1.98248,-0.00332401,-0.0148616,0.0321803,-0.0667986,0.0898367,-0.00516294,0.00136136,
1.77289,-0.419622,1.39243,-0.462573,-1.8797,-0.506141,1.98249,-0.0033241,-0.0148871,0.0322118,-0.0668605,0.089928,-0.00513403,0.00136233,
1.77287,-0.419682,1.39256,-0.46284,-1.87934,-0.506161,1.98249,-0.00332419,-0.0149127,0.0322433,-0.0669224,0.0900193,-0.00510507,0.00136331,
1.77286,-0.419742,1.39269,-0.463108,-1.87898,-0.506182,1.9825,-0.00332428,-0.0149383,0.0322749,-0.0669844,0.0901108,-0.00507605,0.00136429,
1.77285,-0.419802,1.39282,-0.463377,-1.87861,-0.506202,1.9825,-0.00332437,-0.014964,0.0323065,-0.0670465,0.0902022,-0.00504698,0.00136528,
1.77283,-0.419862,1.39295,-0.463645,-1.87825,-0.506222,1.98251,-0.00332446,-0.0149897,0.0323381,-0.0671086,0.0902938,-0.00501786,0.00136628,
1.77282,-0.419922,1.39308,-0.463914,-1.87789,-0.506242,1.98251,-0.00332455,-0.0150155,0.0323698,-0.0671708,0.0903854,-0.00498868,0.00136729,
1.77281,-0.419982,1.39321,-0.464183,-1.87753,-0.506262,1.98252,-0.00332465,-0.0150414,0.0324016,-0.067233,0.090477,-0.00495945,0.00136831,
1.77279,-0.420042,1.39334,-0.464452,-1.87717,-0.506281,1.98252,-0.00332474,-0.0150673,0.0324333,-0.0672953,0.0905688,-0.00493016,0.00136933,
1.77278,-0.420102,1.39347,-0.464721,-1.8768,-0.506301,1.98253,-0.00332483,-0.0150932,0.0324651,-0.0673576,0.0906606,-0.00490082,0.00137036,
1.77277,-0.420163,1.3936,-0.464991,-1.87644,-0.50632,1.98253,-0.00332493,-0.0151192,0.032497,-0.06742,0.0907524,-0.00487142,0.0013714,
1.77275,-0.420223,1.39373,-0.465261,-1.87608,-0.50634,1.98254,-0.00332502,-0.0151453,0.0325289,-0.0674824,0.0908444,-0.00484197,0.00137244,
1.77274,-0.420284,1.39386,-0.465531,-1.87571,-0.506359,1.98255,-0.00332511,-0.0151714,0.0325608,-0.0675449,0.0909364,-0.00481247,0.0013735,
1.77273,-0.420345,1.39399,-0.465801,-1.87535,-0.506378,1.98255,-0.00332521,-0.0151976,0.0325928,-0.0676074,0.0910284,-0.00478291,0.00137456,
1.77271,-0.420406,1.39412,-0.466072,-1.87499,-0.506397,1.98256,-0.0033253,-0.0152239,0.0326248,-0.06767,0.0911205,-0.0047533,0.00137563,
1.7727,-0.420467,1.39425,-0.466343,-1.87462,-0.506416,1.98256,-0.0033254,-0.0152502,0.0326569,-0.0677326,0.0912127,-0.00472363,0.00137671,
1.77269,-0.420528,1.39438,-0.466614,-1.87426,-0.506435,1.98257,-0.0033255,-0.0152765,0.032689,-0.0677953,0.091305,-0.00469391,0.00137779,
1.77267,-0.420589,1.39451,-0.466886,-1.87389,-0.506453,1.98257,-0.00332559,-0.015303,0.0327211,-0.0678581,0.0913973,-0.00466413,0.00137889,
1.77266,-0.420651,1.39464,-0.467157,-1.87352,-0.506472,1.98258,-0.00332569,-0.0153294,0.0327533,-0.0679208,0.0914897,-0.00463429,0.00137999,
1.77265,-0.420712,1.39477,-0.467429,-1.87316,-0.50649,1.98258,-0.00332579,-0.015356,0.0327855,-0.0679837,0.0915821,-0.00460441,0.0013811,
1.77263,-0.420773,1.3949,-0.467702,-1.87279,-0.506509,1.98259,-0.00332589,-0.0153826,0.0328177,-0.0680466,0.0916747,-0.00457446,0.00138221,
1.77262,-0.420835,1.39504,-0.467974,-1.87242,-0.506527,1.98259,-0.00332598,-0.0154092,0.03285,-0.0681095,0.0917672,-0.00454446,0.00138334,
1.77261,-0.420897,1.39517,-0.468247,-1.87206,-0.506545,1.9826,-0.00332608,-0.0154359,0.0328823,-0.0681725,0.0918599,-0.00451441,0.00138447,
1.77259,-0.420959,1.3953,-0.46852,-1.87169,-0.506563,1.98261,-0.00332618,-0.0154627,0.0329147,-0.0682356,0.0919526,-0.0044843,0.00138561,
1.77258,-0.421021,1.39543,-0.468793,-1.87132,-0.506581,1.98261,-0.00332628,-0.0154895,0.0329471,-0.0682987,0.0920454,-0.00445413,0.00138676,
1.77257,-0.421083,1.39556,-0.469066,-1.87095,-0.506598,1.98262,-0.00332638,-0.0155164,0.0329796,-0.0683618,0.0921382,-0.00442391,0.00138792,
1.77255,-0.421145,1.3957,-0.46934,-1.87058,-0.506616,1.98262,-0.00332648,-0.0155434,0.0330121,-0.0684251,0.0922311,-0.00439363,0.00138908,
1.77254,-0.421207,1.39583,-0.469614,-1.87021,-0.506633,1.98263,-0.00332658,-0.0155704,0.0330446,-0.0684883,0.0923241,-0.0043633,0.00139026,
1.77253,-0.42127,1.39596,-0.469888,-1.86984,-0.506651,1.98263,-0.00332669,-0.0155974,0.0330772,-0.0685516,0.0924171,-0.00433291,0.00139144,
1.77251,-0.421332,1.39609,-0.470163,-1.86947,-0.506668,1.98264,-0.00332679,-0.0156246,0.0331098,-0.068615,0.0925102,-0.00430247,0.00139263,
1.7725,-0.421395,1.39622,-0.470437,-1.8691,-0.506685,1.98264,-0.00332689,-0.0156518,0.0331425,-0.0686784,0.0926034,-0.00427196,0.00139382,
1.77249,-0.421457,1.39636,-0.470712,-1.86873,-0.506702,1.98265,-0.00332699,-0.015679,0.0331752,-0.0687419,0.0926966,-0.00424141,0.00139503,
1.77247,-0.42152,1.39649,-0.470987,-1.86836,-0.506719,1.98266,-0.0033271,-0.0157063,0.0332079,-0.0688054,0.0927899,-0.00421079,0.00139624,
1.77246,-0.421583,1.39662,-0.471263,-1.86799,-0.506736,1.98266,-0.0033272,-0.0157337,0.0332407,-0.068869,0.0928833,-0.00418012,0.00139746,
1.77245,-0.421646,1.39676,-0.471539,-1.86762,-0.506752,1.98267,-0.0033273,-0.0157611,0.0332735,-0.0689326,0.0929767,-0.0041494,0.00139869,
1.77243,-0.421709,1.39689,-0.471815,-1.86725,-0.506769,1.98267,-0.00332741,-0.0157886,0.0333064,-0.0689963,0.0930702,-0.00411861,0.00139993,
1.77242,-0.421773,1.39702,-0.472091,-1.86687,-0.506785,1.98268,-0.00332751,-0.0158161,0.0333393,-0.0690601,0.0931637,-0.00408777,0.00140118,
1.77241,-0.421836,1.39716,-0.472367,-1.8665,-0.506801,1.98268,-0.00332762,-0.0158438,0.0333723,-0.0691238,0.0932573,-0.00405687,0.00140243,
1.77239,-0.421899,1.39729,-0.472644,-1.86613,-0.506817,1.98269,-0.00332773,-0.0158714,0.0334053,-0.0691877,0.093351,-0.00402592,0.00140369,
1.77238,-0.421963,1.39742,-0.472921,-1.86575,-0.506833,1.9827,-0.00332783,-0.0158992,0.0334383,-0.0692516,0.0934448,-0.00399491,0.00140496,
1.77237,-0.422027,1.39756,-0.473198,-1.86538,-0.506849,1.9827,-0.00332794,-0.0159269,0.0334714,-0.0693155,0.0935386,-0.00396384,0.00140624,
1.77235,-0.422091,1.39769,-0.473476,-1.865,-0.506865,1.98271,-0.00332805,-0.0159548,0.0335045,-0.0693795,0.0936324,-0.00393272,0.00140752,
1.77234,-0.422155,1.39783,-0.473754,-1.86463,-0.506881,1.98271,-0.00332816,-0.0159827,0.0335376,-0.0694436,0.0937264,-0.00390154,0.00140882,
1.77233,-0.422219,1.39796,-0.474032,-1.86425,-0.506896,1.98272,-0.00332827,-0.0160107,0.0335708,-0.0695077,0.0938204,-0.0038703,0.00141012,
1.77231,-0.422283,1.39809,-0.47431,-1.86388,-0.506911,1.98272,-0.00332837,-0.0160387,0.0336041,-0.0695718,0.0939145,-0.003839,0.00141143,
1.7723,-0.422347,1.39823,-0.474589,-1.8635,-0.506927,1.98273,-0.00332848,-0.0160668,0.0336374,-0.0696361,0.0940086,-0.00380765,0.00141275,
1.77229,-0.422411,1.39836,-0.474867,-1.86313,-0.506942,1.98273,-0.00332859,-0.016095,0.0336707,-0.0697003,0.0941028,-0.00377623,0.00141408,
1.77227,-0.422476,1.3985,-0.475146,-1.86275,-0.506957,1.98274,-0.0033287,-0.0161232,0.0337041,-0.0697646,0.094197,-0.00374476,0.00141541,
1.77226,-0.42254,1.39863,-0.475426,-1.86237,-0.506972,1.98275,-0.00332882,-0.0161515,0.0337375,-0.069829,0.0942914,-0.00371324,0.00141676,
1.77225,-0.422605,1.39877,-0.475705,-1.86199,-0.506986,1.98275,-0.00332893,-0.0161798,0.0337709,-0.0698934,0.0943857,-0.00368165,0.00141811,
1.77223,-0.42267,1.3989,-0.475985,-1.86162,-0.507001,1.98276,-0.00332904,-0.0162083,0.0338044,-0.0699579,0.0944802,-0.00365001,0.00141947,
1.77222,-0.422735,1.39904,-0.476265,-1.86124,-0.507015,1.98276,-0.00332915,-0.0162367,0.033838,-0.0700224,0.0945747,-0.00361831,0.00142084,
1.77221,-0.4228,1.39917,-0.476546,-1.86086,-0.50703,1.98277,-0.00332927,-0.0162653,0.0338715,-0.070087,0.0946693,-0.00358655,0.00142222,
1.77219,-0.422865,1.39931,-0.476826,-1.86048,-0.507044,1.98277,-0.00332938,-0.0162939,0.0339052,-0.0701516,0.0947639,-0.00355473,0.0014236,
1.77218,-0.42293,1.39945,-0.477107,-1.8601,-0.507058,1.98278,-0.00332949,-0.0163225,0.0339388,-0.0702163,0.0948586,-0.00352286,0.001425,
1.77217,-0.422996,1.39958,-0.477388,-1.85972,-0.507072,1.98279,-0.00332961,-0.0163513,0.0339725,-0.0702811,0.0949534,-0.00349092,0.0014264,
1.77215,-0.423061,1.39972,-0.47767,-1.85934,-0.507086,1.98279,-0.00332972,-0.01638,0.0340063,-0.0703459,0.0950483,-0.00345893,0.00142781,
1.77214,-0.423127,1.39985,-0.477951,-1.85896,-0.507099,1.9828,-0.00332984,-0.0164089,0.0340401,-0.0704107,0.0951432,-0.00342688,0.00142923,
1.77213,-0.423193,1.39999,-0.478233,-1.85858,-0.507113,1.9828,-0.00332995,-0.0164378,0.0340739,-0.0704756,0.0952381,-0.00339477,0.00143065,
1.77211,-0.423259,1.40013,-0.478515,-1.8582,-0.507127,1.98281,-0.00333007,-0.0164668,0.0341078,-0.0705406,0.0953331,-0.0033626,0.00143209,
1.7721,-0.423325,1.40026,-0.478798,-1.85782,-0.50714,1.98281,-0.00333019,-0.0164958,0.0341417,-0.0706056,0.0954282,-0.00333037,0.00143353,
1.77209,-0.423391,1.4004,-0.47908,-1.85743,-0.507153,1.98282,-0.00333031,-0.0165249,0.0341757,-0.0706706,0.0955234,-0.00329809,0.00143499,
1.77207,-0.423457,1.40054,-0.479363,-1.85705,-0.507166,1.98283,-0.00333042,-0.0165541,0.0342097,-0.0707357,0.0956186,-0.00326574,0.00143645,
1.77206,-0.423523,1.40067,-0.479647,-1.85667,-0.507179,1.98283,-0.00333054,-0.0165834,0.0342437,-0.0708009,0.0957139,-0.00323334,0.00143792,
1.77205,-0.42359,1.40081,-0.47993,-1.85629,-0.507192,1.98284,-0.00333066,-0.0166127,0.0342778,-0.0708661,0.0958092,-0.00320087,0.0014394,
1.77203,-0.423656,1.40095,-0.480214,-1.8559,-0.507205,1.98284,-0.00333078,-0.016642,0.0343119,-0.0709314,0.0959046,-0.00316835,0.00144088,
1.77202,-0.423723,1.40109,-0.480498,-1.85552,-0.507217,1.98285,-0.0033309,-0.0166715,0.0343461,-0.0709967,0.0960001,-0.00313577,0.00144238,
1.77201,-0.42379,1.40122,-0.480782,-1.85513,-0.507229,1.98285,-0.00333102,-0.016701,0.0343803,-0.0710621,0.0960956,-0.00310312,0.00144388,
1.77199,-0.423857,1.40136,-0.481066,-1.85475,-0.507242,1.98286,-0.00333114,-0.0167305,0.0344146,-0.0711275,0.0961912,-0.00307042,0.00144539,
1.77198,-0.423924,1.4015,-0.481351,-1.85436,-0.507254,1.98287,-0.00333126,-0.0167601,0.0344489,-0.071193,0.0962869,-0.00303766,0.00144691,
1.77197,-0.423991,1.40164,-0.481636,-1.85398,-0.507266,1.98287,-0.00333139,-0.0167898,0.0344833,-0.0712586,0.0963826,-0.00300484,0.00144844,
1.77195,-0.424058,1.40177,-0.481922,-1.85359,-0.507278,1.98288,-0.00333151,-0.0168196,0.0345177,-0.0713241,0.0964784,-0.00297196,0.00144998,
1.77194,-0.424126,1.40191,-0.482207,-1.85321,-0.50729,1.98288,-0.00333163,-0.0168494,0.0345521,-0.0713898,0.0965743,-0.00293902,0.00145153,
1.77193,-0.424193,1.40205,-0.482493,-1.85282,-0.507301,1.98289,-0.00333176,-0.0168793,0.0345866,-0.0714555,0.0966702,-0.00290601,0.00145308,
1.77191,-0.424261,1.40219,-0.482779,-1.85243,-0.507313,1.9829,-0.00333188,-0.0169093,0.0346211,-0.0715212,0.0967661,-0.00287295,0.00145464,
1.7719,-0.424329,1.40233,-0.483065,-1.85205,-0.507324,1.9829,-0.00333201,-0.0169393,0.0346557,-0.071587,0.0968622,-0.00283983,0.00145622,
1.77189,-0.424396,1.40247,-0.483352,-1.85166,-0.507335,1.98291,-0.00333213,-0.0169694,0.0346903,-0.0716529,0.0969583,-0.00280665,0.0014578,
1.77187,-0.424464,1.40261,-0.483639,-1.85127,-0.507346,1.98291,-0.00333226,-0.0169995,0.034725,-0.0717188,0.0970545,-0.00277341,0.00145939,
1.77186,-0.424533,1.40274,-0.483926,-1.85088,-0.507357,1.98292,-0.00333238,-0.0170298,0.0347597,-0.0717848,0.0971507,-0.0027401,0.00146098,
1.77185,-0.424601,1.40288,-0.484213,-1.85049,-0.507368,1.98292,-0.00333251,-0.0170601,0.0347944,-0.0718508,0.097247,-0.00270674,0.00146259,
1.77183,-0.424669,1.40302,-0.484501,-1.8501,-0.507379,1.98293,-0.00333264,-0.0170904,0.0348292,-0.0719169,0.0973433,-0.00267332,0.00146421,
1.77182,-0.424738,1.40316,-0.484789,-1.84971,-0.507389,1.98294,-0.00333277,-0.0171208,0.0348641,-0.071983,0.0974397,-0.00263983,0.00146583,
1.77181,-0.424806,1.4033,-0.485077,-1.84932,-0.5074,1.98294,-0.00333289,-0.0171513,0.034899,-0.0720492,0.0975362,-0.00260628,0.00146746,
1.77179,-0.424875,1.40344,-0.485366,-1.84893,-0.50741,1.98295,-0.00333302,-0.0171819,0.0349339,-0.0721154,0.0976328,-0.00257268,0.0014691,
1.77178,-0.424944,1.40358,-0.485654,-1.84854,-0.50742,1.98295,-0.00333315,-0.0172125,0.0349688,-0.0721817,0.0977294,-0.00253901,0.00147075,
1.77177,-0.425013,1.40372,-0.485943,-1.84815,-0.50743,1.98296,-0.00333328,-0.0172432,0.0350039,-0.072248,0.097826,-0.00250528,0.00147241,
1.77175,-0.425082,1.40386,-0.486233,-1.84776,-0.50744,1.98297,-0.00333341,-0.017274,0.0350389,-0.0723144,0.0979228,-0.00247149,0.00147408,
1.77174,-0.425151,1.404,-0.486522,-1.84737,-0.50745,1.98297,-0.00333354,-0.0173048,0.035074,-0.0723809,0.0980196,-0.00243763,0.00147576,
1.77173,-0.42522,1.40414,-0.486812,-1.84697,-0.50746,1.98298,-0.00333368,-0.0173357,0.0351092,-0.0724474,0.0981164,-0.00240372,0.00147744,
1.77171,-0.42529,1.40428,-0.487102,-1.84658,-0.507469,1.98298,-0.00333381,-0.0173667,0.0351444,-0.0725139,0.0982133,-0.00236974,0.00147914,
1.7717,-0.425359,1.40442,-0.487392,-1.84619,-0.507478,1.98299,-0.00333394,-0.0173977,0.0351796,-0.0725805,0.0983103,-0.00233571,0.00148084,
1.77169,-0.425429,1.40457,-0.487683,-1.84579,-0.507488,1.983,-0.00333408,-0.0174288,0.0352149,-0.0726472,0.0984074,-0.00230161,0.00148255,
1.77167,-0.425499,1.40471,-0.487974,-1.8454,-0.507497,1.983,-0.00333421,-0.01746,0.0352502,-0.0727139,0.0985045,-0.00226745,0.00148427,
1.77166,-0.425569,1.40485,-0.488265,-1.84501,-0.507506,1.98301,-0.00333434,-0.0174912,0.0352856,-0.0727807,0.0986016,-0.00223322,0.001486,
1.77165,-0.425639,1.40499,-0.488556,-1.84461,-0.507514,1.98301,-0.00333448,-0.0175225,0.035321,-0.0728475,0.0986989,-0.00219894,0.00148774,
1.77163,-0.425709,1.40513,-0.488848,-1.84422,-0.507523,1.98302,-0.00333461,-0.0175539,0.0353565,-0.0729144,0.0987962,-0.00216459,0.00148949,
1.77162,-0.42578,1.40527,-0.48914,-1.84382,-0.507532,1.98303,-0.00333475,-0.0175853,0.035392,-0.0729813,0.0988935,-0.00213018,0.00149124,
1.77161,-0.42585,1.40541,-0.489432,-1.84342,-0.50754,1.98303,-0.00333489,-0.0176169,0.0354276,-0.0730483,0.0989909,-0.00209571,0.00149301,
1.77159,-0.425921,1.40556,-0.489725,-1.84303,-0.507548,1.98304,-0.00333502,-0.0176485,0.0354632,-0.0731153,0.0990884,-0.00206117,0.00149478,
1.77158,-0.425991,1.4057,-0.490017,-1.84263,-0.507556,1.98304,-0.00333516,-0.0176801,0.0354988,-0.0731824,0.0991859,-0.00202658,0.00149656,
1.77157,-0.426062,1.40584,-0.49031,-1.84223,-0.507564,1.98305,-0.0033353,-0.0177118,0.0355345,-0.0732495,0.0992835,-0.00199192,0.00149836,
1.77155,-0.426133,1.40598,-0.490603,-1.84184,-0.507572,1.98306,-0.00333544,-0.0177436,0.0355702,-0.0733167,0.0993812,-0.00195719,0.00150016,
1.77154,-0.426204,1.40612,-0.490897,-1.84144,-0.50758,1.98306,-0.00333558,-0.0177755,0.035606,-0.073384,0.0994789,-0.00192241,0.00150197,
1.77153,-0.426276,1.40627,-0.491191,-1.84104,-0.507587,1.98307,-0.00333572,-0.0178074,0.0356419,-0.0734513,0.0995767,-0.00188756,0.00150378,
1.77151,-0.426347,1.40641,-0.491485,-1.84064,-0.507595,1.98307,-0.00333586,-0.0178395,0.0356777,-0.0735187,0.0996746,-0.00185265,0.00150561,
1.7715,-0.426418,1.40655,-0.491779,-1.84024,-0.507602,1.98308,-0.003336,-0.0178715,0.0357137,-0.0735861,0.0997725,-0.00181767,0.00150745,
1.77149,-0.42649,1.4067,-0.492074,-1.83984,-0.507609,1.98309,-0.00333614,-0.0179037,0.0357496,-0.0736535,0.0998704,-0.00178263,0.00150929,
1.77147,-0.426562,1.40684,-0.492369,-1.83944,-0.507616,1.98309,-0.00333629,-0.0179359,0.0357857,-0.0737211,0.0999685,-0.00174753,0.00151115,
1.77146,-0.426634,1.40698,-0.492664,-1.83904,-0.507623,1.9831,-0.00333643,-0.0179682,0.0358217,-0.0737886,0.100067,-0.00171236,0.00151301,
