-1.07987e-10,-1.71889,1.214,-0.370909,0.0883072,0.00187881,1.36323e-05,0.659437,0.109956,0.247375,0.0455505,-0.0164557,-0.00362781,0.00545672,-3.90313e-10,-2,2,-1.27151,0.335619,0.000193669,-3.7645e-05,0.00942146,0.63918,-0.112744,-0.104479,0.0119113,0.00771924,0.00246478,1.48319e-10,2,-1.70072,0.512858,-0.134865,-0.0011452,-3.94512e-06,0.00384217,0.0151415,0.611639,-0.0294946,0.00665537,-0.0129747,-0.00426911,1.40513e-10,1.83936,-1.34757,0.382006,-0.133688,0.0108515,9.89085e-05,0.154753,0.00113124,-0.131872,0.651603,0.0670835,0.0284532,-0.0539682,1.04083e-10,2,-1.38286,0.486191,-0.0344834,-0.0427422,0.0011026,-0.516547,-0.258235,0.216045,0.432039,0.642807,-0.158274,-0.208455,-8.32667e-11,-1.07642,0.752716,-0.254975,0.0311263,-0.0661798,0.000237334,0.246634,-0.0848888,0.226464,0.384546,-0.0652319,0.490422,0.0674884,-8.06646e-11,-0.644689,0.456767,-0.140589,0.033859,0.00453933,0.00317622,0.0243562,-0.00436107,0.00910004,-0.0411641,0.0235594,0.0229898,0.0884209,
-3.90313e-11,-1.7185,1.21365,-0.370862,0.0882228,0.00188456,1.37533e-05,0.65942,0.109958,0.247383,0.0455681,-0.0164545,-0.00362646,0.00545775,-2.00361e-10,-2,2,-1.2716,0.335377,0.000187089,-3.77815e-05,0.00940504,0.639177,-0.112662,-0.104424,0.0118932,0.00768638,0.00247709,8.50015e-11,2,-1.70039,0.512842,-0.134763,-0.00114416,-4.09542e-06,0.00389037,0.0151354,0.611581,-0.0295136,0.00667805,-0.0129702,-0.00430982,5.0307e-11,1.83824,-1.34668,0.3818,-0.133573,0.0108677,9.90234e-05,0.154802,0.00114988,-0.131821,0.651476,0.0671228,0.0284882,-0.054007,8.32667e-11,2,-1.38493,0.486906,-0.0345734,-0.0427808,0.00109972,-0.516348,-0.258106,0.21594,0.432135,0.642824,-0.158306,-0.208738,0,-1.06876,0.747099,-0.253327,0.0306636,-0.066289,0.000234812,0.246861,-0.0846597,0.226375,0.384974,-0.0653318,0.490363,0.0675966,-6.41848e-11,-0.644889,0.45687,-0.14065,0.0338384,0.00454226,0.00317531,0.0243617,-0.00435385,0.00913261,-0.0411735,0.0235666,0.0229945,0.0884426,
-5.89806e-11,-1.71817,1.21334,-0.370829,0.0881413,0.00189012,1.38794e-05,0.659402,0.109961,0.247392,0.0455856,-0.0164532,-0.00362512,0.0054588,-1.94289e-10,-2,2,-1.27173,0.335149,0.000180522,-3.79048e-05,0.00938847,0.639175,-0.11258,-0.104369,0.0118751,0.00765349,0.00248948,8.23994e-11,2,-1.70013,0.512849,-0.134665,-0.00114362,-4.22109e-06,0.0039382,0.0151296,0.611523,-0.0295328,0.00670069,-0.0129657,-0.00435059,7.63278e-11,1.83719,-1.34585,0.381611,-0.133461,0.0108834,9.91844e-05,0.154851,0.00116849,-0.13177,0.651349,0.0671622,0.0285232,-0.0540458,5.20417e-11,2,-1.38704,0.487629,-0.0346711,-0.0428186,0.00109711,-0.516149,-0.257978,0.215835,0.432231,0.642842,-0.158338,-0.209021,0,-1.06113,0.74151,-0.251686,0.030202,-0.0663954,0.000232227,0.247087,-0.0844303,0.226285,0.385401,-0.0654316,0.490304,0.0677049,1.99493e-11,-0.645114,0.45699,-0.140717,0.0338194,0.00454487,0.00317442,0.0243672,-0.00434669,0.00916523,-0.0411829,0.0235738,0.0229992,0.0884644,
-3.35669e-10,-1.7179,1.21307,-0.370809,0.0880624,0.0018955,1.40101e-05,0.659383,0.109963,0.2474,0.0456028,-0.016452,-0.00362377,0.00545985,-1.17441e-09,-2,2,-1.27191,0.334931,0.000173965,-3.80164e-05,0.00937179,0.639173,-0.112497,-0.104315,0.011857,0.00762058,0.00250194,4.78784e-10,2,-1.69993,0.512874,-0.134571,-0.00114353,-4.32518e-06,0.00398574,0.015124,0.611465,-0.0295522,0.00672331,-0.0129612,-0.00439141,3.4521e-10,1.83621,-1.34507,0.381437,-0.133349,0.0108988,9.93857e-05,0.1549,0.00118706,-0.131719,0.651222,0.0672016,0.0285582,-0.0540846,4.96131e-10,2,-1.38918,0.488359,-0.0347753,-0.0428556,0.00109473,-0.515949,-0.25785,0.21573,0.432327,0.642859,-0.15837,-0.209304,-1.66533e-10,-1.05352,0.735943,-0.250052,0.0297412,-0.0664996,0.000229586,0.247314,-0.0842005,0.226194,0.38583,-0.0655314,0.490245,0.0678132,-9.54098e-11,-0.645359,0.457124,-0.140788,0.0338017,0.00454718,0.00317355,0.0243726,-0.00433957,0.00919789,-0.0411922,0.0235809,0.0230039,0.0884862,
1.1189e-10,-1.71768,1.21283,-0.3708,0.0879854,0.00190073,1.41447e-05,0.659365,0.109966,0.247409,0.04562,-0.0164508,-0.00362243,0.00546092,3.89445e-10,-2,2,-1.27212,0.334721,0.000167419,-3.81179e-05,0.009355,0.63917,-0.112415,-0.10426,0.0118388,0.00758763,0.00251446,-1.53523e-10,2,-1.69977,0.512913,-0.13448,-0.00114383,-4.41038e-06,0.00403306,0.0151186,0.611407,-0.0295719,0.00674593,-0.0129566,-0.0044323,-1.249e-10,1.83528,-1.34432,0.381275,-0.133239,0.0109138,9.9622e-05,0.154949,0.00120559,-0.131667,0.651096,0.067241,0.0285932,-0.0541233,-1.21431e-10,2,-1.39135,0.489095,-0.0348854,-0.0428918,0.00109256,-0.51575,-0.257722,0.215623,0.432423,0.642877,-0.158402,-0.209587,5.55112e-11,-1.04594,0.730392,-0.248421,0.0292808,-0.0666017,0.000226895,0.24754,-0.0839703,0.226102,0.386258,-0.0656312,0.490185,0.0679215,4.25007e-11,-0.645619,0.45727,-0.140863,0.0337852,0.00454925,0.00317268,0.024378,-0.00433249,0.0092306,-0.0412015,0.0235879,0.0230085,0.088508,
-1.07553e-10,-1.7175,1.21261,-0.370798,0.08791,0.00190582,1.42827e-05,0.659347,0.109968,0.247418,0.045637,-0.0164496,-0.00362108,0.00546199,-3.90313e-10,-2,2,-1.27236,0.334517,0.000160879,-3.82105e-05,0.00933813,0.639168,-0.112332,-0.104206,0.0118205,0.00755465,0.00252704,1.55258e-10,2,-1.69965,0.512964,-0.134391,-0.00114447,-4.47913e-06,0.00408021,0.0151134,0.611348,-0.0295918,0.00676855,-0.012952,-0.00447326,9.88792e-11,1.8344,-1.3436,0.381122,-0.133129,0.0109285,9.98886e-05,0.154998,0.00122408,-0.131616,0.650969,0.0672805,0.0286281,-0.054162,1.66533e-10,2,-1.39355,0.489837,-0.0350003,-0.0429275,0.00109056,-0.51555,-0.257595,0.215517,0.432519,0.642895,-0.158433,-0.20987,0,-1.03837,0.724854,-0.246794,0.0288208,-0.066702,0.000224161,0.247766,-0.0837399,0.22601,0.386687,-0.065731,0.490126,0.0680297,-8.76035e-11,-0.645893,0.457425,-0.140941,0.0337696,0.00455111,0.00317183,0.0243835,-0.00432547,0.00926334,-0.0412107,0.0235949,0.0230131,0.0885298,
3.98986e-11,-1.71735,1.21242,-0.370804,0.087836,0.0019108,1.44236e-05,0.659329,0.109971,0.247427,0.0456539,-0.0164484,-0.00361972,0.00546306,2.05565e-10,-2,2,-1.27262,0.334319,0.000154346,-3.82954e-05,0.0093212,0.639165,-0.112249,-0.104152,0.0118022,0.00752164,0.00253968,-6.85216e-11,2,-1.69955,0.513024,-0.134304,-0.0011454,-4.53347e-06,0.00412723,0.0151083,0.61129,-0.029612,0.00679119,-0.0129474,-0.00451429,-7.63278e-11,1.83356,-1.34291,0.380978,-0.13302,0.010943,0.000100182,0.155047,0.00124252,-0.131565,0.650842,0.06732,0.028663,-0.0542007,-3.81639e-11,2,-1.39577,0.490583,-0.0351196,-0.0429627,0.00108872,-0.51535,-0.257467,0.21541,0.432615,0.642914,-0.158465,-0.210153,2.77556e-11,-1.03081,0.719325,-0.245169,0.0283609,-0.0668009,0.000221389,0.247992,-0.0835091,0.225916,0.387116,-0.0658308,0.490067,0.068138,5.9848e-11,-0.646177,0.457587,-0.14102,0.0337547,0.00455277,0.00317097,0.0243888,-0.0043185,0.00929611,-0.0412198,0.0236019,0.0230177,0.0885517,
5.55112e-11,-1.71722,1.21224,-0.370815,0.087763,0.00191567,1.45672e-05,0.65931,0.109974,0.247435,0.0456708,-0.0164473,-0.00361836,0.00546414,1.98626e-10,-2,2,-1.2729,0.334126,0.000147817,-3.83737e-05,0.00930423,0.639163,-0.112166,-0.104099,0.0117839,0.00748859,0.00255237,-7.28584e-11,2,-1.69947,0.513091,-0.134218,-0.00114657,-4.57538e-06,0.00417416,0.0151033,0.611232,-0.0296323,0.00681386,-0.0129427,-0.00455541,-5.89806e-11,1.83274,-1.34224,0.380841,-0.132911,0.0109573,0.000100497,0.155096,0.00126092,-0.131514,0.650716,0.0673595,0.0286979,-0.0542392,-6.93889e-11,2,-1.39801,0.491334,-0.0352425,-0.0429974,0.001087,-0.515151,-0.257339,0.215303,0.432711,0.642932,-0.158496,-0.210436,0,-1.02325,0.713803,-0.243545,0.0279011,-0.0668985,0.000218583,0.248218,-0.0832781,0.225823,0.387546,-0.0659306,0.490008,0.0682463,2.1684e-11,-0.64647,0.457756,-0.141102,0.0337404,0.00455428,0.00317011,0.0243942,-0.00431158,0.00932892,-0.0412289,0.0236088,0.0230222,0.0885735,
-3.46945e-12,-1.71712,1.21208,-0.370831,0.0876908,0.00192045,1.4713e-05,0.659292,0.109976,0.247444,0.0456876,-0.0164461,-0.003617,0.00546521,3.46945e-12,-2,2,-1.2732,0.333935,0.000141289,-3.84462e-05,0.00928721,0.639161,-0.112083,-0.104045,0.0117655,0.00745551,0.00256512,-1.30104e-11,2,-1.69941,0.513163,-0.134133,-0.00114797,-4.6064e-06,0.00422104,0.0150985,0.611174,-0.0296529,0.00683657,-0.012938,-0.00459662,-1.21431e-11,1.83195,-1.34158,0.380709,-0.132803,0.0109714,0.000100832,0.155145,0.00127928,-0.131463,0.650589,0.067399,0.0287329,-0.0542778,-3.46945e-11,2,-1.40027,0.492089,-0.0353686,-0.0430317,0.0010854,-0.514951,-0.257212,0.215195,0.432806,0.642951,-0.158526,-0.210719,0,-1.0157,0.708285,-0.241921,0.0274412,-0.0669949,0.000215749,0.248443,-0.0830468,0.225728,0.387975,-0.0660305,0.489948,0.0683547,-7.80626e-11,-0.646769,0.457929,-0.141185,0.0337266,0.00455565,0.00316925,0.0243995,-0.00430471,0.00936175,-0.041238,0.0236156,0.0230267,0.0885954,
-4.94396e-11,-1.71703,1.21193,-0.37085,0.0876194,0.00192516,1.48606e-05,0.659274,0.109979,0.247453,0.0457043,-0.0164449,-0.00361564,0.00546629,-1.91687e-10,-2,2,-1.2735,0.333748,0.000134763,-3.85139e-05,0.00927016,0.639158,-0.112,-0.103991,0.011747,0.00742239,0.00257792,8.32667e-11,2,-1.69936,0.513238,-0.134049,-0.00114955,-4.62803e-06,0.00426789,0.0150937,0.611115,-0.0296736,0.00685932,-0.0129332,-0.00463792,5.72459e-11,1.83118,-1.34094,0.380582,-0.132695,0.0109853,0.000101183,0.155194,0.00129758,-0.131411,0.650462,0.0674386,0.0287678,-0.0543162,6.93889e-11,2,-1.40254,0.492847,-0.0354975,-0.0430657,0.0010839,-0.514751,-0.257084,0.215087,0.432901,0.64297,-0.158557,-0.211003,-2.77556e-11,-1.00815,0.702769,-0.240298,0.0269814,-0.0670904,0.000212889,0.248668,-0.0828153,0.225633,0.388405,-0.0661303,0.489889,0.068463,1.9082e-11,-0.647074,0.458106,-0.141269,0.0337132,0.00455689,0.00316839,0.0244047,-0.0042979,0.00939461,-0.0412469,0.0236224,0.0230312,0.0886173,
-1.77809e-10,-1.71695,1.21179,-0.370872,0.0875484,0.00192979,1.50099e-05,0.659255,0.109981,0.247462,0.045721,-0.0164437,-0.00361427,0.00546737,-5.86337e-10,-2,2,-1.27382,0.333562,0.000128235,-3.85773e-05,0.00925308,0.639156,-0.111916,-0.103937,0.0117286,0.00738923,0.00259077,2.3679e-10,2,-1.69932,0.513317,-0.133965,-0.00115128,-4.64152e-06,0.00431473,0.015089,0.611057,-0.0296946,0.00688211,-0.0129284,-0.00467932,1.8735e-10,1.83042,-1.34031,0.380458,-0.132587,0.0109991,0.000101549,0.155243,0.00131583,-0.13136,0.650336,0.0674781,0.0288026,-0.0543547,1.76942e-10,2,-1.40483,0.493608,-0.0356287,-0.0430994,0.00108248,-0.514551,-0.256956,0.214978,0.432996,0.642989,-0.158587,-0.211286,-1.11022e-10,-1.0006,0.697254,-0.238674,0.0265214,-0.0671851,0.000210008,0.248892,-0.0825836,0.225538,0.388835,-0.0662301,0.48983,0.0685713,-1.04083e-10,-0.647383,0.458286,-0.141354,0.0337,0.00455804,0.00316751,0.0244099,-0.00429114,0.00942749,-0.0412558,0.0236291,0.0230357,0.0886392,
5.46438e-11,-1.71688,1.21165,-0.370897,0.0874779,0.00193437,1.51606e-05,0.659237,0.109984,0.247471,0.0457376,-0.0164425,-0.0036129,0.00546844,1.99493e-10,-2,2,-1.27414,0.333377,0.000121704,-3.86372e-05,0.00923599,0.639154,-0.111833,-0.103883,0.01171,0.00735604,0.00260368,-7.71952e-11,2,-1.69929,0.513398,-0.133881,-0.00115315,-4.64796e-06,0.00436158,0.0150844,0.610998,-0.0297157,0.00690495,-0.0129235,-0.0047208,-6.76542e-11,1.82968,-1.33969,0.380337,-0.132479,0.0110129,0.000101927,0.155292,0.00133402,-0.131309,0.650209,0.0675176,0.0288375,-0.054393,-9.36751e-11,2,-1.40713,0.494372,-0.0357619,-0.0431328,0.00108113,-0.51435,-0.256827,0.21487,0.43309,0.643008,-0.158618,-0.211569,2.77556e-11,-0.99305,0.691739,-0.237049,0.0260615,-0.0672791,0.000207108,0.249116,-0.0823516,0.225442,0.389265,-0.06633,0.48977,0.0686796,2.25514e-11,-0.647694,0.458468,-0.14144,0.0336871,0.00455909,0.00316663,0.0244151,-0.00428444,0.0094604,-0.0412646,0.0236358,0.0230401,0.0886612,
9.62772e-11,-1.71683,1.21152,-0.370923,0.0874076,0.0019389,1.53124e-05,0.659218,0.109987,0.24748,0.0457543,-0.0164413,-0.00361153,0.00546951,4.03323e-10,-2,2,-1.27446,0.333194,0.000115169,-3.8694e-05,0.00921888,0.639152,-0.11175,-0.103829,0.0116915,0.00732282,0.00261663,-1.40513e-10,2,-1.69925,0.51348,-0.133798,-0.00115513,-4.64833e-06,0.00440845,0.0150799,0.61094,-0.0297371,0.00692785,-0.0129186,-0.00476239,-1.35308e-10,1.82895,-1.33907,0.380218,-0.132372,0.0110265,0.000102315,0.155341,0.00135215,-0.131257,0.650082,0.0675571,0.0288724,-0.0544313,-5.20417e-11,2,-1.40944,0.495138,-0.0358968,-0.043166,0.00107984,-0.51415,-0.256699,0.214761,0.433184,0.643027,-0.158647,-0.211852,1.38778e-10,-0.985495,0.686224,-0.235424,0.0256014,-0.0673724,0.000204192,0.24934,-0.0821195,0.225345,0.389694,-0.0664299,0.489711,0.0687879,3.64292e-11,-0.648008,0.458652,-0.141526,0.0336745,0.00456006,0.00316574,0.0244202,-0.00427779,0.00949333,-0.0412734,0.0236424,0.0230445,0.0886831,
-5.89806e-11,-1.71677,1.21139,-0.37095,0.0873376,0.00194338,1.54653e-05,0.6592,0.109989,0.247489,0.0457708,-0.0164401,-0.00361015,0.00547058,-1.89952e-10,-2,2,-1.27479,0.333012,0.000108629,-3.87483e-05,0.00920176,0.639149,-0.111666,-0.103774,0.0116729,0.00728955,0.00262963,8.50015e-11,2,-1.69922,0.513562,-0.133714,-0.00115721,-4.64345e-06,0.00445536,0.0150754,0.610881,-0.0297586,0.00695081,-0.0129136,-0.00480408,8.50015e-11,1.82822,-1.33846,0.380101,-0.132264,0.01104,0.000102712,0.15539,0.00137022,-0.131205,0.649956,0.0675967,0.0289072,-0.0544695,1.73472e-11,2,-1.41176,0.495907,-0.0360332,-0.043199,0.00107861,-0.51395,-0.25657,0.214652,0.433277,0.643047,-0.158677,-0.212136,-8.32667e-11,-0.977935,0.680706,-0.233797,0.0251414,-0.0674653,0.000201263,0.249563,-0.0818871,0.225248,0.390124,-0.0665298,0.489652,0.0688963,-1.73472e-11,-0.648324,0.458837,-0.141613,0.0336619,0.00456097,0.00316483,0.0244253,-0.0042712,0.00952628,-0.041282,0.023649,0.0230489,0.0887051,
-2.13371e-10,-1.71673,1.21127,-0.370979,0.0872678,0.00194783,1.5619e-05,0.659182,0.109992,0.247498,0.0457874,-0.0164389,-0.00360877,0.00547165,-7.90167e-10,-2,2,-1.27512,0.332829,0.000102082,-3.88005e-05,0.00918463,0.639147,-0.111583,-0.10372,0.0116542,0.00725626,0.00264268,3.00107e-10,2,-1.69919,0.513645,-0.133631,-0.00115936,-4.63404e-06,0.00450232,0.0150709,0.610822,-0.0297804,0.00697383,-0.0129085,-0.00484587,2.35922e-10,1.8275,-1.33786,0.379985,-0.132156,0.0110535,0.000103116,0.155439,0.00138823,-0.131154,0.649829,0.0676362,0.0289421,-0.0545077,2.81025e-10,2,-1.41408,0.496678,-0.0361709,-0.0432317,0.00107742,-0.51375,-0.256441,0.214543,0.43337,0.643067,-0.158706,-0.212419,-1.38778e-10,-0.970371,0.675187,-0.232169,0.0246814,-0.0675576,0.000198323,0.249785,-0.0816546,0.225151,0.390554,-0.0666297,0.489592,0.0690046,-8.50015e-11,-0.648641,0.459023,-0.1417,0.0336494,0.00456182,0.00316392,0.0244304,-0.00426466,0.00955925,-0.0412906,0.0236556,0.0230532,0.0887271,
-2.87097e-10,-1.71668,1.21114,-0.371008,0.0871981,0.00195224,1.57734e-05,0.659163,0.109995,0.247507,0.0458039,-0.0164377,-0.00360739,0.00547271,-9.63639e-10,-2,2,-1.27545,0.332648,9.55272e-05,-3.8851e-05,0.0091675,0.639145,-0.1115,-0.103665,0.0116356,0.00722292,0.00265578,4.06793e-10,2,-1.69916,0.513728,-0.133547,-0.00116157,-4.62076e-06,0.00454933,0.0150666,0.610763,-0.0298023,0.0069969,-0.0129033,-0.00488776,3.13985e-10,1.82679,-1.33725,0.37987,-0.132048,0.0110669,0.000103527,0.155487,0.00140618,-0.131102,0.649702,0.0676757,0.0289769,-0.0545458,2.84495e-10,2,-1.41642,0.497452,-0.0363095,-0.0432643,0.00107626,-0.513549,-0.256312,0.214433,0.433463,0.643087,-0.158735,-0.212703,-2.22045e-10,-0.962801,0.669665,-0.230539,0.0242214,-0.0676496,0.000195373,0.250008,-0.0814219,0.225053,0.390984,-0.0667296,0.489533,0.069113,-1.03216e-10,-0.648958,0.459209,-0.141787,0.0336371,0.00456261,0.003163,0.0244353,-0.00425818,0.00959224,-0.0412991,0.023662,0.0230575,0.0887491,
2.60209e-12,-1.71664,1.21102,-0.371037,0.0871285,0.00195662,1.59284e-05,0.659145,0.109997,0.247516,0.0458204,-0.0164365,-0.003606,0.00547376,-4.33681e-12,-2,2,-1.27578,0.332466,8.89639e-05,-3.89e-05,0.00915036,0.639143,-0.111416,-0.103611,0.0116168,0.00718955,0.00266893,1.73472e-12,2,-1.69913,0.51381,-0.133463,-0.00116384,-4.60415e-06,0.0045964,0.0150622,0.610704,-0.0298244,0.00702004,-0.0128981,-0.00492976,-6.93889e-12,1.82608,-1.33665,0.379756,-0.13194,0.0110803,0.000103942,0.155536,0.00142405,-0.13105,0.649575,0.0677151,0.0290118,-0.0545838,-5.55112e-11,2,-1.41876,0.498227,-0.0364491,-0.0432968,0.00107514,-0.513349,-0.256182,0.214324,0.433555,0.643107,-0.158764,-0.212986,2.77556e-11,-0.955227,0.664141,-0.228908,0.0237615,-0.0677412,0.000192415,0.250229,-0.081189,0.224955,0.391414,-0.0668296,0.489473,0.0692213,-1.61329e-10,-0.649276,0.459396,-0.141874,0.0336248,0.00456336,0.00316207,0.0244403,-0.00425176,0.00962525,-0.0413075,0.0236685,0.0230617,0.0887712,
-2.89699e-10,-1.7166,1.2109,-0.371067,0.087059,0.00196099,1.60839e-05,0.659127,0.11,0.247525,0.0458369,-0.0164353,-0.00360461,0.00547482,-9.7318e-10,-2,2,-1.27611,0.332284,8.2391e-05,-3.89479e-05,0.00913321,0.639141,-0.111333,-0.103556,0.0115981,0.00715614,0.00268213,3.97252e-10,2,-1.69909,0.513892,-0.133379,-0.00116614,-4.58466e-06,0.00464353,0.0150579,0.610645,-0.0298468,0.00704325,-0.0128928,-0.00497186,3.29597e-10,1.82537,-1.33605,0.379642,-0.131833,0.0110936,0.000104361,0.155584,0.00144186,-0.130998,0.649448,0.0677546,0.0290466,-0.0546218,3.50414e-10,2,-1.42111,0.499004,-0.0365894,-0.0433291,0.00107404,-0.513148,-0.256052,0.214214,0.433647,0.643127,-0.158792,-0.213269,-1.38778e-10,-0.947647,0.658614,-0.227276,0.0233017,-0.0678325,0.00018945,0.250451,-0.0809559,0.224856,0.391843,-0.0669296,0.489414,0.0693296,-6.76542e-11,-0.649595,0.459583,-0.141961,0.0336125,0.00456408,0.00316113,0.0244452,-0.0042454,0.00965828,-0.0413159,0.0236749,0.0230659,0.0887932,
-2.27249e-10,-1.71657,1.21079,-0.371098,0.0869895,0.00196532,1.62397e-05,0.659109,0.110003,0.247534,0.0458534,-0.016434,-0.00360321,0.00547586,-7.84095e-10,-2,2,-1.27645,0.332102,7.58078e-05,-3.89948e-05,0.00911607,0.639139,-0.11125,-0.103501,0.0115793,0.0071227,0.00269537,3.26995e-10,2,-1.69906,0.513974,-0.133295,-0.00116848,-4.56268e-06,0.00469074,0.0150537,0.610586,-0.0298693,0.00706652,-0.0128874,-0.00501406,2.34188e-10,1.82466,-1.33546,0.379528,-0.131725,0.011107,0.000104784,0.155633,0.0014596,-0.130945,0.649321,0.0677941,0.0290814,-0.0546596,2.87964e-10,2,-1.42346,0.499782,-0.0367304,-0.0433612,0.00107297,-0.512948,-0.255921,0.214104,0.433738,0.643147,-0.158821,-0.213553,-1.38778e-10,-0.940061,0.653085,-0.225642,0.022842,-0.0679235,0.00018648,0.250672,-0.0807227,0.224757,0.392273,-0.0670296,0.489354,0.069438,-8.84709e-11,-0.649913,0.459769,-0.142048,0.0336002,0.00456475,0.00316017,0.0244501,-0.00423909,0.00969133,-0.0413241,0.0236812,0.0230701,0.0888153,
-2.85362e-10,-1.71653,1.21067,-0.371128,0.0869201,0.00196965,1.63959e-05,0.659091,0.110005,0.247543,0.0458698,-0.0164328,-0.00360181,0.00547691,-9.74915e-10,-2,2,-1.27678,0.33192,6.92136e-05,-3.9041e-05,0.00909892,0.639137,-0.111166,-0.103446,0.0115604,0.00708922,0.00270866,4.00721e-10,2,-1.69902,0.514055,-0.13321,-0.00117084,-4.53862e-06,0.00473801,0.0150495,0.610527,-0.029892,0.00708986,-0.012882,-0.00505638,2.91434e-10,1.82395,-1.33486,0.379414,-0.131617,0.0111202,0.00010521,0.155681,0.00147726,-0.130893,0.649194,0.0678335,0.0291162,-0.0546975,3.85109e-10,2,-1.42582,0.500562,-0.0368719,-0.0433932,0.00107191,-0.512747,-0.25579,0.213994,0.433829,0.643168,-0.158849,-0.213836,-1.38778e-10,-0.932471,0.647552,-0.224006,0.0223825,-0.0680143,0.000183506,0.250892,-0.0804893,0.224658,0.392703,-0.0671296,0.489295,0.0695463,-7.11237e-11,-0.650231,0.459956,-0.142135,0.033588,0.0045654,0.00315921,0.0244549,-0.00423284,0.00972439,-0.0413323,0.0236875,0.0230743,0.0888374,
2.60209e-12,-1.71649,1.21055,-0.371158,0.0868507,0.00197395,1.65524e-05,0.659073,0.110008,0.247552,0.0458862,-0.0164315,-0.00360041,0.00547794,-3.46945e-12,-2,2,-1.27711,0.331738,6.26078e-05,-3.90867e-05,0.00908177,0.639135,-0.111083,-0.103391,0.0115416,0.0070557,0.002722,-3.46945e-12,2,-1.69898,0.514135,-0.133126,-0.00117322,-4.51271e-06,0.00478536,0.0150453,0.610468,-0.029915,0.00711326,-0.0128765,-0.00509879,5.20417e-12,1.82324,-1.33426,0.3793,-0.131509,0.0111335,0.000105638,0.15573,0.00149485,-0.130841,0.649067,0.067873,0.029151,-0.0547352,3.81639e-11,2,-1.42818,0.501344,-0.0370138,-0.0434251,0.00107087,-0.512547,-0.255659,0.213883,0.433919,0.643188,-0.158876,-0.21412,5.55112e-11,-0.924874,0.642017,-0.222368,0.0219231,-0.0681049,0.000180528,0.251112,-0.0802557,0.224558,0.393132,-0.0672297,0.489235,0.0696547,7.89299e-11,-0.650549,0.460143,-0.142222,0.0335757,0.00456602,0.00315824,0.0244596,-0.00422665,0.00975747,-0.0413404,0.0236937,0.0230784,0.0888595,
-5.55112e-11,-1.71645,1.21043,-0.371189,0.0867812,0.00197824,1.67091e-05,0.659054,0.11001,0.247561,0.0459026,-0.0164302,-0.00359901,0.00547898,-1.96024e-10,-2,2,-1.27744,0.331556,5.59899e-05,-3.9132e-05,0.00906462,0.639133,-0.111,-0.103335,0.0115227,0.00702215,0.00273538,8.23994e-11,2,-1.69894,0.514214,-0.133041,-0.0011756,-4.48525e-06,0.00483279,0.0150412,0.610408,-0.0299381,0.00713674,-0.0128709,-0.00514132,3.98986e-11,1.82253,-1.33366,0.379186,-0.131401,0.0111467,0.000106067,0.155778,0.00151237,-0.130788,0.64894,0.0679124,0.0291858,-0.0547729,1.70003e-10,2,-1.43055,0.502127,-0.0371562,-0.0434569,0.00106984,-0.512346,-0.255528,0.213773,0.434009,0.643209,-0.158904,-0.214403,0,-0.917272,0.636479,-0.22073,0.021464,-0.0681952,0.000177548,0.251331,-0.080022,0.224458,0.393562,-0.0673298,0.489176,0.0697631,5.29091e-11,-0.650867,0.460329,-0.142309,0.0335635,0.00456662,0.00315725,0.0244643,-0.00422052,0.00979057,-0.0413484,0.0236999,0.0230824,0.0888816,
-1.05818e-10,-1.71642,1.21031,-0.371219,0.0867118,0.00198252,1.6866e-05,0.659036,0.110013,0.24757,0.045919,-0.0164289,-0.0035976,0.00548,-3.92915e-10,-2,2,-1.27776,0.331373,4.93593e-05,-3.91771e-05,0.00904746,0.639131,-0.110916,-0.10328,0.0115037,0.00698856,0.00274882,1.60462e-10,2,-1.69889,0.514293,-0.132956,-0.001178,-4.45645e-06,0.00488029,0.0150372,0.610349,-0.0299614,0.00716028,-0.0128652,-0.00518395,1.30104e-10,1.82182,-1.33306,0.379072,-0.131293,0.01116,0.000106498,0.155827,0.00152981,-0.130735,0.648813,0.0679518,0.0292206,-0.0548105,1.14492e-10,2,-1.43292,0.502912,-0.0372988,-0.0434886,0.00106882,-0.512146,-0.255396,0.213662,0.434098,0.64323,-0.158931,-0.214687,-1.11022e-10,-0.909665,0.630938,-0.219089,0.0210052,-0.0682855,0.000174565,0.25155,-0.0797881,0.224358,0.393991,-0.0674299,0.489116,0.0698714,0,-0.651184,0.460515,-0.142396,0.0335512,0.00456719,0.00315626,0.024469,-0.00421445,0.00982368,-0.0413563,0.0237061,0.0230865,0.0889038,
