1.03541e-11,-0.138416,-0.0359025,-0.0172385,0.00613144,0.00437063,2.01898e-05,0.349034,0.183516,0.218153,0.14863,0.00304573,-0.0237376,0.00205452,-1.38778e-11,0.102808,0.0723485,0.021489,-0.00192312,-0.00244645,-2.40332e-06,0.183558,0.659853,0.225813,-0.0418389,-0.0220997,0.000621735,-0.00185956,1.04083e-11,0.0533335,-0.0507431,-0.0158865,0.00754696,0.00480585,1.87732e-05,0.21827,0.225761,0.269401,-0.0725094,0.0122788,-0.0349166,0.00171217,-1.74014e-11,0.0408934,-0.00205562,0.0495277,0.00136956,0.00819628,8.73701e-05,0.148342,-0.0413906,-0.0723058,0.633421,-0.0339504,-0.00476158,0.00286115,-3.64292e-11,0.0115976,0.0465288,0.0169224,0.0635836,0.115143,0.000343693,0.0303452,-0.221426,0.122425,-0.339315,0.3172,-0.0207451,0.0407127,1.9082e-11,-0.0405372,-0.0117951,0.0412487,0.0963422,0.051141,-0.000114688,-0.238199,0.00582186,-0.349751,-0.0472045,-0.020853,0.438725,0.00348799,1.19059e-11,0.0078257,0.00400517,0.000988659,-0.00409915,-0.00753181,-0.000149667,0.0205567,-0.018558,0.0171391,0.0286252,0.04071,0.00349653,0.0650894,
2.27682e-12,-0.138382,-0.0358777,-0.0172582,0.00613174,0.00437085,2.01557e-05,0.349184,0.183462,0.218104,0.148792,0.00303579,-0.0237291,0.00205468,-1.04083e-11,0.102792,0.0723378,0.0215151,-0.00192334,-0.00244603,-2.37545e-06,0.183504,0.659872,0.22583,-0.0419157,-0.0220969,0.000617021,-0.00185958,5.20417e-12,0.0533215,-0.0507505,-0.0159146,0.0075498,0.00480766,1.87413e-05,0.218221,0.225778,0.26941,-0.072529,0.0122778,-0.0349213,0.00171252,7.26415e-12,0.0409408,-0.00205377,0.0495346,0.00136872,0.00819371,8.73203e-05,0.148504,-0.0414664,-0.072325,0.63335,-0.0339455,-0.00475477,0.00285983,-6.93889e-12,0.0115656,0.0465202,0.0169319,0.063612,0.115156,0.000342876,0.0302457,-0.221399,0.122415,-0.339266,0.31719,-0.0207534,0.0407134,-3.1225e-11,-0.0405304,-0.0117913,0.0412176,0.096354,0.0511595,-0.000114788,-0.238116,0.00577394,-0.349799,-0.0471352,-0.0208615,0.438721,0.00348822,-5.42101e-13,0.00782695,0.00400466,0.000991109,-0.00410227,-0.00753261,-0.000150956,0.0205583,-0.0185581,0.0171427,0.028612,0.0407107,0.00349678,0.0650895,
-2.1684e-13,-0.138348,-0.0358528,-0.0172779,0.00613203,0.00437107,2.01215e-05,0.349334,0.183408,0.218055,0.148955,0.00302584,-0.0237206,0.00205484,-3.46945e-12,0.102775,0.0723271,0.0215414,-0.00192355,-0.0024456,-2.34753e-06,0.18345,0.65989,0.225848,-0.0419926,-0.022094,0.000612296,-0.00185959,1.73472e-12,0.0533094,-0.0507578,-0.0159428,0.00755266,0.00480947,1.87092e-05,0.218172,0.225796,0.26942,-0.0725487,0.0122769,-0.034926,0.00171287,8.61941e-12,0.0409884,-0.00205194,0.0495416,0.00136788,0.00819114,8.72704e-05,0.148666,-0.0415424,-0.0723441,0.633278,-0.0339407,-0.00474794,0.0028585,-5.0307e-11,0.0115335,0.0465117,0.0169414,0.0636405,0.115169,0.000342057,0.0301461,-0.221372,0.122405,-0.339217,0.31718,-0.0207618,0.040714,-1.21431e-11,-0.0405237,-0.0117876,0.0411863,0.0963657,0.0511779,-0.00011489,-0.238032,0.0057259,-0.349847,-0.0470659,-0.0208701,0.438716,0.00348846,-1.83637e-11,0.00782821,0.00400415,0.000993563,-0.00410539,-0.00753342,-0.000152247,0.02056,-0.0185582,0.0171462,0.0285988,0.0407113,0.00349704,0.0650895,
-1.06252e-11,-0.138313,-0.0358279,-0.0172977,0.00613232,0.00437129,2.00872e-05,0.349485,0.183353,0.218005,0.149118,0.00301587,-0.0237121,0.00205499,6.93889e-12,0.102759,0.0723163,0.0215676,-0.00192377,-0.00244517,-2.31954e-06,0.183396,0.659909,0.225865,-0.0420697,-0.0220912,0.000607559,-0.00185961,-1.73472e-12,0.0532973,-0.0507652,-0.0159711,0.00755552,0.00481128,1.86771e-05,0.218123,0.225813,0.269429,-0.0725683,0.0122759,-0.0349307,0.00171323,2.26598e-11,0.041036,-0.00205013,0.0495485,0.00136704,0.00818857,8.72205e-05,0.148829,-0.0416184,-0.0723633,0.633206,-0.0339358,-0.0047411,0.00285717,2.25514e-11,0.0115013,0.0465031,0.016951,0.063669,0.115182,0.000341236,0.0300462,-0.221344,0.122394,-0.339168,0.31717,-0.0207701,0.0407147,-1.56125e-11,-0.0405169,-0.0117838,0.041155,0.0963775,0.0511964,-0.000114991,-0.237949,0.00567775,-0.349895,-0.0469964,-0.0208786,0.438711,0.00348869,-1.18517e-11,0.00782946,0.00400363,0.000996022,-0.00410853,-0.00753422,-0.000153542,0.0205616,-0.0185583,0.0171498,0.0285856,0.040712,0.0034973,0.0650896,
3.30682e-12,-0.138279,-0.0358029,-0.0173175,0.0061326,0.0043715,2.00528e-05,0.349636,0.183299,0.217956,0.149281,0.00300588,-0.0237036,0.00205515,0,0.102743,0.0723055,0.021594,-0.00192398,-0.00244474,-2.29148e-06,0.183341,0.659927,0.225883,-0.0421468,-0.0220884,0.000602811,-0.00185962,-5.20417e-12,0.0532852,-0.0507726,-0.0159995,0.00755839,0.0048131,1.86449e-05,0.218074,0.22583,0.269439,-0.072588,0.0122749,-0.0349354,0.00171358,6.66784e-12,0.0410837,-0.00204833,0.0495555,0.00136619,0.00818599,8.71705e-05,0.148992,-0.0416946,-0.0723825,0.633134,-0.0339309,-0.00473426,0.00285584,4.16334e-11,0.0114691,0.0464945,0.0169605,0.0636976,0.115194,0.000340414,0.0299462,-0.221317,0.122384,-0.339118,0.317159,-0.0207785,0.0407154,-1.73472e-12,-0.0405101,-0.01178,0.0411236,0.0963893,0.051215,-0.000115093,-0.237866,0.00562949,-0.349943,-0.0469268,-0.0208872,0.438706,0.00348893,-2.80537e-12,0.00783072,0.00400312,0.000998486,-0.00411166,-0.00753502,-0.00015484,0.0205632,-0.0185584,0.0171534,0.0285723,0.0407126,0.00349756,0.0650897,
1.95156e-12,-0.138244,-0.0357778,-0.0173373,0.00613289,0.00437172,2.00183e-05,0.349788,0.183244,0.217907,0.149444,0.00299588,-0.0236951,0.00205531,-3.46945e-12,0.102726,0.0722946,0.0216203,-0.0019242,-0.00244431,-2.26336e-06,0.183287,0.659946,0.2259,-0.0422241,-0.0220855,0.000598052,-0.00185964,1.73472e-12,0.0532731,-0.05078,-0.0160279,0.00756126,0.00481493,1.86126e-05,0.218025,0.225848,0.269449,-0.0726076,0.012274,-0.0349401,0.00171393,5.09575e-12,0.0411314,-0.00204656,0.0495625,0.00136535,0.0081834,8.71204e-05,0.149155,-0.0417709,-0.0724017,0.633062,-0.033926,-0.0047274,0.00285451,-3.46945e-12,0.0114369,0.0464859,0.0169701,0.0637262,0.115207,0.000339589,0.0298459,-0.221289,0.122373,-0.339069,0.317149,-0.0207868,0.040716,5.20417e-12,-0.0405032,-0.0117762,0.0410922,0.0964011,0.0512335,-0.000115194,-0.237782,0.00558111,-0.349992,-0.0468572,-0.0208958,0.438702,0.00348917,-2.30393e-13,0.00783197,0.0040026,0.00100095,-0.00411481,-0.00753583,-0.000156141,0.0205648,-0.0185584,0.017157,0.0285591,0.0407133,0.00349783,0.0650897,
1.07336e-11,-0.138209,-0.0357527,-0.0173571,0.00613317,0.00437193,1.99837e-05,0.34994,0.183189,0.217857,0.149608,0.00298585,-0.0236865,0.00205547,-3.46945e-12,0.10271,0.0722838,0.0216467,-0.00192441,-0.00244387,-2.23517e-06,0.183232,0.659964,0.225918,-0.0423015,-0.0220827,0.000593281,-0.00185965,-1.04083e-11,0.0532609,-0.0507874,-0.0160564,0.00756414,0.00481675,1.85802e-05,0.217976,0.225865,0.269458,-0.0726273,0.012273,-0.0349448,0.00171429,-1.25225e-11,0.0411793,-0.00204479,0.0495695,0.00136449,0.0081808,8.70703e-05,0.149318,-0.0418473,-0.0724209,0.63299,-0.0339211,-0.00472053,0.00285317,3.1225e-11,0.0114046,0.0464773,0.0169796,0.0637548,0.11522,0.000338763,0.0297455,-0.221262,0.122363,-0.339019,0.317139,-0.0207952,0.0407167,-1.73472e-11,-0.0404964,-0.0117724,0.0410607,0.0964129,0.0512521,-0.000115296,-0.237698,0.00553262,-0.35004,-0.0467874,-0.0209044,0.438697,0.0034894,-1.61953e-12,0.00783323,0.00400208,0.00100343,-0.00411796,-0.00753664,-0.000157445,0.0205664,-0.0185585,0.0171606,0.0285457,0.040714,0.00349809,0.0650898,
-4.87891e-12,-0.138175,-0.0357275,-0.0173769,0.00613345,0.00437215,1.99491e-05,0.350092,0.183134,0.217807,0.149772,0.00297581,-0.0236779,0.00205562,1.04083e-11,0.102694,0.0722728,0.0216732,-0.00192462,-0.00244344,-2.20692e-06,0.183177,0.659983,0.225935,-0.042379,-0.0220798,0.000588499,-0.00185966,-6.93889e-12,0.0532487,-0.0507949,-0.0160849,0.00756703,0.00481859,1.85477e-05,0.217926,0.225883,0.269468,-0.0726469,0.012272,-0.0349495,0.00171465,-1.19804e-11,0.0412272,-0.00204305,0.0495765,0.00136364,0.0081782,8.70201e-05,0.149481,-0.0419238,-0.0724401,0.632917,-0.0339162,-0.00471365,0.00285184,-3.29597e-11,0.0113722,0.0464687,0.0169892,0.0637836,0.115233,0.000337934,0.0296449,-0.221234,0.122352,-0.338969,0.317128,-0.0208036,0.0407174,-6.93889e-12,-0.0404895,-0.0117685,0.0410291,0.0964248,0.0512707,-0.000115398,-0.237614,0.00548401,-0.350089,-0.0467175,-0.020913,0.438692,0.00348964,-6.90501e-12,0.00783448,0.00400155,0.0010059,-0.00412111,-0.00753744,-0.000158752,0.020568,-0.0185585,0.0171642,0.0285324,0.0407146,0.00349835,0.0650899,
-4.60786e-12,-0.13814,-0.0357021,-0.0173968,0.00613373,0.00437236,1.99143e-05,0.350245,0.183079,0.217757,0.149936,0.00296574,-0.0236693,0.00205578,3.46945e-12,0.102677,0.0722619,0.0216997,-0.00192483,-0.002443,-2.1786e-06,0.183122,0.660002,0.225953,-0.0424566,-0.022077,0.000583706,-0.00185968,-3.46945e-12,0.0532364,-0.0508024,-0.0161135,0.00756992,0.00482042,1.85152e-05,0.217877,0.2259,0.269477,-0.0726666,0.012271,-0.0349543,0.00171501,2.22261e-11,0.0412751,-0.00204132,0.0495836,0.00136278,0.00817558,8.69699e-05,0.149645,-0.0420005,-0.0724592,0.632844,-0.0339112,-0.00470676,0.0028505,3.64292e-11,0.0113397,0.0464601,0.0169988,0.0638123,0.115246,0.000337104,0.0295442,-0.221207,0.122342,-0.338918,0.317118,-0.0208121,0.040718,5.20417e-12,-0.0404826,-0.0117646,0.0409975,0.0964367,0.0512894,-0.000115501,-0.23753,0.00543529,-0.350137,-0.0466475,-0.0209217,0.438687,0.00348988,7.58942e-12,0.00783574,0.00400102,0.00100839,-0.00412427,-0.00753825,-0.000160062,0.0205696,-0.0185586,0.0171678,0.0285191,0.0407153,0.00349861,0.06509,
2.54788e-11,-0.138105,-0.0356768,-0.0174166,0.006134,0.00437257,1.98795e-05,0.350399,0.183024,0.217707,0.1501,0.00295566,-0.0236607,0.00205593,-2.77556e-11,0.10266,0.0722509,0.0217263,-0.00192504,-0.00244256,-2.15022e-06,0.183067,0.660021,0.225971,-0.0425344,-0.0220741,0.000578902,-0.00185969,3.46945e-12,0.0532242,-0.0508099,-0.0161422,0.00757282,0.00482227,1.84825e-05,0.217827,0.225918,0.269487,-0.0726862,0.01227,-0.034959,0.00171536,-1.61546e-11,0.0413232,-0.00203961,0.0495907,0.00136192,0.00817297,8.69196e-05,0.149808,-0.0420773,-0.0724784,0.632771,-0.0339062,-0.00469986,0.00284915,8.67362e-12,0.0113072,0.0464515,0.0170084,0.0638412,0.115259,0.000336272,0.0294432,-0.221179,0.122331,-0.338868,0.317108,-0.0208205,0.0407187,0,-0.0404756,-0.0117607,0.0409658,0.0964486,0.0513081,-0.000115603,-0.237445,0.00538645,-0.350186,-0.0465773,-0.0209304,0.438682,0.00349012,-2.51399e-12,0.00783699,0.00400049,0.00101087,-0.00412744,-0.00753906,-0.000161374,0.0205712,-0.0185586,0.0171714,0.0285057,0.040716,0.00349888,0.06509,
2.05998e-12,-0.138069,-0.0356513,-0.0174365,0.00613428,0.00437277,1.98446e-05,0.350553,0.182968,0.217657,0.150265,0.00294556,-0.023652,0.00205609,3.46945e-12,0.102644,0.0722399,0.0217529,-0.00192525,-0.00244212,-2.12176e-06,0.183011,0.66004,0.225988,-0.0426123,-0.0220713,0.000574085,-0.0018597,-6.93889e-12,0.0532119,-0.0508174,-0.016171,0.00757573,0.00482411,1.84498e-05,0.217777,0.225935,0.269497,-0.0727059,0.0122691,-0.0349638,0.00171572,1.73472e-12,0.0413713,-0.00203792,0.0495978,0.00136106,0.00817034,8.68693e-05,0.149972,-0.0421542,-0.0724976,0.632698,-0.0339012,-0.00469295,0.00284781,4.68375e-11,0.0112747,0.0464428,0.017018,0.06387,0.115272,0.000335438,0.029342,-0.221151,0.12232,-0.338817,0.317097,-0.020829,0.0407194,6.93889e-12,-0.0404687,-0.0117568,0.040934,0.0964605,0.0513268,-0.000115706,-0.237361,0.0053375,-0.350235,-0.0465071,-0.020939,0.438677,0.00349036,7.86047e-12,0.00783825,0.00399995,0.00101337,-0.00413061,-0.00753988,-0.00016269,0.0205728,-0.0185587,0.017175,0.0284923,0.0407166,0.00349914,0.0650901,
5.42101e-12,-0.138034,-0.0356257,-0.0174564,0.00613455,0.00437298,1.98096e-05,0.350707,0.182912,0.217607,0.150429,0.00293544,-0.0236434,0.00205624,-6.93889e-12,0.102627,0.0722288,0.0217795,-0.00192546,-0.00244167,-2.09326e-06,0.182956,0.660059,0.226006,-0.0426903,-0.0220684,0.000569258,-0.00185971,-1.73472e-12,0.0531995,-0.0508249,-0.0161998,0.00757864,0.00482596,1.84169e-05,0.217727,0.225953,0.269506,-0.0727255,0.0122681,-0.0349686,0.00171608,8.72783e-12,0.0414195,-0.00203625,0.0496049,0.00136019,0.00816771,8.68188e-05,0.150137,-0.0422312,-0.0725168,0.632624,-0.0338962,-0.00468603,0.00284646,-2.25514e-11,0.0112421,0.0464342,0.0170277,0.063899,0.115285,0.000334602,0.0292407,-0.221124,0.12231,-0.338767,0.317087,-0.0208374,0.04072,-3.46945e-12,-0.0404617,-0.0117529,0.0409022,0.0964724,0.0513455,-0.000115809,-0.237276,0.00528843,-0.350284,-0.0464368,-0.0209477,0.438673,0.0034906,5.14996e-13,0.0078395,0.00399942,0.00101586,-0.00413379,-0.00754069,-0.000164009,0.0205744,-0.0185587,0.0171787,0.0284789,0.0407173,0.0034994,0.0650902,
-2.1684e-12,-0.137999,-0.0356001,-0.0174764,0.00613482,0.00437318,1.97745e-05,0.350862,0.182856,0.217557,0.150594,0.0029253,-0.0236347,0.00205639,3.46945e-12,0.10261,0.0722177,0.0218062,-0.00192567,-0.00244123,-2.06467e-06,0.1829,0.660078,0.226024,-0.0427684,-0.0220655,0.000564419,-0.00185973,1.73472e-12,0.0531872,-0.0508325,-0.0162287,0.00758156,0.00482782,1.8384e-05,0.217677,0.225971,0.269516,-0.0727452,0.0122671,-0.0349733,0.00171645,8.67362e-12,0.0414678,-0.00203459,0.0496121,0.00135932,0.00816507,8.67684e-05,0.150301,-0.0423083,-0.072536,0.63255,-0.0338911,-0.00467909,0.00284511,4.68375e-11,0.0112094,0.0464255,0.0170373,0.0639279,0.115298,0.000333763,0.0291392,-0.221096,0.122299,-0.338716,0.317076,-0.0208459,0.0407207,1.56125e-11,-0.0404547,-0.011749,0.0408703,0.0964843,0.0513643,-0.000115913,-0.237191,0.00523924,-0.350333,-0.0463663,-0.0209564,0.438668,0.00349084,-3.40846e-11,0.00784076,0.00399888,0.00101836,-0.00413698,-0.0075415,-0.000165331,0.0205759,-0.0185588,0.0171823,0.0284654,0.040718,0.00349967,0.0650902,
-1.0842e-13,-0.137963,-0.0355744,-0.0174963,0.00613509,0.00437339,1.97394e-05,0.351017,0.1828,0.217506,0.15076,0.00291515,-0.023626,0.00205654,0,0.102594,0.0722066,0.021833,-0.00192587,-0.00244078,-2.03602e-06,0.182844,0.660097,0.226042,-0.0428466,-0.0220626,0.000559568,-0.00185974,0,0.0531748,-0.0508401,-0.0162577,0.00758448,0.00482968,1.8351e-05,0.217627,0.225989,0.269526,-0.0727649,0.0122661,-0.0349781,0.00171681,2.26056e-11,0.0415161,-0.00203295,0.0496192,0.00135845,0.00816242,8.67178e-05,0.150466,-0.0423855,-0.0725552,0.632476,-0.0338861,-0.00467215,0.00284376,1.14492e-10,0.0111766,0.0464168,0.0170469,0.063957,0.115311,0.000332923,0.0290375,-0.221068,0.122288,-0.338664,0.317066,-0.0208544,0.0407214,1.38778e-11,-0.0404476,-0.011745,0.0408384,0.0964963,0.0513831,-0.000116016,-0.237105,0.00518994,-0.350382,-0.0462958,-0.0209652,0.438663,0.00349108,-4.91686e-11,0.00784201,0.00399833,0.00102087,-0.00414017,-0.00754232,-0.000166656,0.0205775,-0.0185588,0.017186,0.028452,0.0407186,0.00349993,0.0650903,
9.37835e-12,-0.137928,-0.0355487,-0.0175163,0.00613535,0.00437359,1.97041e-05,0.351173,0.182744,0.217456,0.150925,0.00290497,-0.0236173,0.00205669,-1.04083e-11,0.102577,0.0721954,0.0218598,-0.00192608,-0.00244033,-2.00731e-06,0.182788,0.660116,0.22606,-0.042925,-0.0220598,0.000554706,-0.00185975,3.46945e-12,0.0531623,-0.0508477,-0.0162867,0.00758741,0.00483154,1.83179e-05,0.217577,0.226006,0.269536,-0.0727845,0.0122651,-0.0349829,0.00171717,-9.32414e-12,0.0415645,-0.00203133,0.0496264,0.00135757,0.00815977,8.66672e-05,0.150631,-0.0424629,-0.0725744,0.632402,-0.033881,-0.0046652,0.00284241,-4.16334e-11,0.0111438,0.0464081,0.0170566,0.0639861,0.115324,0.000332081,0.0289356,-0.22104,0.122277,-0.338613,0.317055,-0.020863,0.0407221,1.56125e-11,-0.0404406,-0.011741,0.0408063,0.0965083,0.0514019,-0.00011612,-0.23702,0.00514052,-0.350431,-0.0462251,-0.0209739,0.438658,0.00349132,1.7686e-12,0.00784327,0.00399778,0.00102338,-0.00414337,-0.00754313,-0.000167984,0.0205791,-0.0185588,0.0171897,0.0284385,0.0407193,0.0035002,0.0650904,
-3.1984e-12,-0.137892,-0.0355228,-0.0175363,0.00613562,0.00437379,1.96688e-05,0.351329,0.182688,0.217405,0.151091,0.00289478,-0.0236085,0.00205684,-6.93889e-12,0.10256,0.0721842,0.0218866,-0.00192628,-0.00243988,-1.97854e-06,0.182731,0.660135,0.226078,-0.0430035,-0.0220569,0.000549833,-0.00185976,8.67362e-12,0.0531499,-0.0508553,-0.0163159,0.00759035,0.00483341,1.82847e-05,0.217526,0.226024,0.269545,-0.0728042,0.0122641,-0.0349878,0.00171754,6.28837e-12,0.041613,-0.00202973,0.0496336,0.00135669,0.00815711,8.66166e-05,0.150796,-0.0425404,-0.0725936,0.632327,-0.0338759,-0.00465823,0.00284105,-6.93889e-12,0.011111,0.0463994,0.0170662,0.0640152,0.115337,0.000331237,0.0288335,-0.221012,0.122266,-0.338561,0.317045,-0.0208715,0.0407227,-1.73472e-12,-0.0404335,-0.011737,0.0407743,0.0965203,0.0514207,-0.000116224,-0.236934,0.00509099,-0.350481,-0.0461543,-0.0209827,0.438653,0.00349156,2.0444e-11,0.00784452,0.00399723,0.0010259,-0.00414658,-0.00754395,-0.000169315,0.0205806,-0.0185589,0.0171933,0.0284249,0.04072,0.00350047,0.0650905,
2.60209e-12,-0.137856,-0.0354969,-0.0175563,0.00613588,0.00437398,1.96333e-05,0.351485,0.182631,0.217354,0.151257,0.00288457,-0.0235997,0.00205699,-6.93889e-12,0.102543,0.072173,0.0219135,-0.00192649,-0.00243943,-1.94968e-06,0.182675,0.660155,0.226096,-0.0430821,-0.022054,0.000544948,-0.00185977,6.93889e-12,0.0531374,-0.0508629,-0.016345,0.00759329,0.00483528,1.82514e-05,0.217476,0.226042,0.269555,-0.0728239,0.012263,-0.0349926,0.0017179,-6.23416e-12,0.0416616,-0.00202815,0.0496409,0.00135581,0.00815444,8.65658e-05,0.150961,-0.042618,-0.0726128,0.632252,-0.0338707,-0.00465126,0.00283969,-8.67362e-12,0.0110781,0.0463907,0.0170759,0.0640444,0.11535,0.000330391,0.0287312,-0.220984,0.122256,-0.338509,0.317034,-0.0208801,0.0407234,8.67362e-12,-0.0404264,-0.011733,0.0407421,0.0965323,0.0514396,-0.000116328,-0.236848,0.00504133,-0.35053,-0.0460835,-0.0209915,0.438648,0.0034918,3.11708e-13,0.00784578,0.00399668,0.00102842,-0.00414979,-0.00754477,-0.000170649,0.0205821,-0.0185589,0.017197,0.0284114,0.0407206,0.00350073,0.0650906,
-6.88468e-12,-0.13782,-0.0354708,-0.0175763,0.00613614,0.00437418,1.95978e-05,0.351642,0.182574,0.217303,0.151423,0.00287433,-0.023591,0.00205714,1.38778e-11,0.102526,0.0721617,0.0219405,-0.00192669,-0.00243898,-1.92077e-06,0.182618,0.660174,0.226114,-0.0431608,-0.0220511,0.000540051,-0.00185978,-1.04083e-11,0.0531249,-0.0508706,-0.0163743,0.00759624,0.00483716,1.8218e-05,0.217425,0.22606,0.269565,-0.0728436,0.012262,-0.0349974,0.00171827,1.61004e-11,0.0417102,-0.00202658,0.0496482,0.00135492,0.00815176,8.6515e-05,0.151127,-0.0426957,-0.072632,0.632177,-0.0338656,-0.00464427,0.00283833,2.08167e-11,0.0110451,0.0463819,0.0170856,0.0640736,0.115363,0.000329543,0.0286287,-0.220956,0.122245,-0.338457,0.317024,-0.0208886,0.0407241,0,-0.0404193,-0.0117289,0.0407099,0.0965443,0.0514585,-0.000116432,-0.236762,0.00499156,-0.35058,-0.0460125,-0.0210003,0.438643,0.00349205,-6.23416e-13,0.00784703,0.00399612,0.00103094,-0.00415301,-0.00754559,-0.000171987,0.0205837,-0.0185589,0.0172007,0.0283978,0.0407213,0.003501,0.0650906,
4.33681e-13,-0.137784,-0.0354447,-0.0175963,0.00613639,0.00437437,1.95622e-05,0.3518,0.182517,0.217252,0.151589,0.00286408,-0.0235822,0.00205729,-3.46945e-12,0.102509,0.0721504,0.0219674,-0.00192689,-0.00243852,-1.89178e-06,0.182562,0.660193,0.226132,-0.0432396,-0.0220482,0.000535143,-0.00185979,5.20417e-12,0.0531123,-0.0508783,-0.0164036,0.0075992,0.00483904,1.81845e-05,0.217375,0.226078,0.269575,-0.0728632,0.012261,-0.0350023,0.00171863,7.53521e-12,0.0417589,-0.00202503,0.0496554,0.00135404,0.00814908,8.64642e-05,0.151293,-0.0427736,-0.0726512,0.632102,-0.0338604,-0.00463728,0.00283697,3.81639e-11,0.0110121,0.0463732,0.0170953,0.0641029,0.115376,0.000328694,0.0285261,-0.220928,0.122234,-0.338405,0.317013,-0.0208972,0.0407248,1.73472e-12,-0.0404121,-0.0117249,0.0406776,0.0965564,0.0514775,-0.000116537,-0.236676,0.00494168,-0.350629,-0.0459414,-0.0210091,0.438638,0.00349229,1.77809e-11,0.00784829,0.00399556,0.00103347,-0.00415623,-0.00754641,-0.000173327,0.0205852,-0.0185589,0.0172044,0.0283843,0.040722,0.00350127,0.0650907,
-1.6263e-13,-0.137748,-0.0354186,-0.0176164,0.00613665,0.00437457,1.95265e-05,0.351958,0.18246,0.217201,0.151755,0.00285382,-0.0235733,0.00205743,-6.93889e-12,0.102492,0.072139,0.0219945,-0.00192709,-0.00243807,-1.86273e-06,0.182505,0.660213,0.22615,-0.0433186,-0.0220453,0.000530223,-0.00185979,8.67362e-12,0.0530998,-0.050886,-0.016433,0.00760216,0.00484093,1.81509e-05,0.217324,0.226096,0.269585,-0.0728829,0.01226,-0.0350071,0.001719,1.12215e-11,0.0418077,-0.00202351,0.0496628,0.00135315,0.00814639,8.64133e-05,0.151459,-0.0428515,-0.0726704,0.632026,-0.0338552,-0.00463027,0.0028356,-8.67362e-12,0.010979,0.0463644,0.017105,0.0641323,0.11539,0.000327842,0.0284233,-0.2209,0.122223,-0.338352,0.317003,-0.0209058,0.0407255,6.93889e-12,-0.0404049,-0.0117208,0.0406453,0.0965685,0.0514964,-0.000116642,-0.23659,0.00489167,-0.350679,-0.0458701,-0.0210179,0.438633,0.00349253,-1.09572e-11,0.00784954,0.003995,0.001036,-0.00415946,-0.00754723,-0.00017467,0.0205867,-0.0185589,0.0172081,0.0283707,0.0407227,0.00350154,0.0650908,
1.34983e-11,-0.137712,-0.0353923,-0.0176365,0.0061369,0.00437476,1.94907e-05,0.352116,0.182403,0.21715,0.151922,0.00284353,-0.0235645,0.00205758,-1.04083e-11,0.102475,0.0721277,0.0220216,-0.00192729,-0.00243761,-1.83361e-06,0.182447,0.660232,0.226168,-0.0433977,-0.0220424,0.000525291,-0.0018598,5.20417e-12,0.0530872,-0.0508937,-0.0164625,0.00760513,0.00484282,1.81173e-05,0.217273,0.226114,0.269594,-0.0729026,0.012259,-0.035012,0.00171937,-3.06287e-11,0.0418565,-0.002022,0.0496701,0.00135225,0.00814369,8.63623e-05,0.151625,-0.0429296,-0.0726896,0.631951,-0.03385,-0.00462325,0.00283424,-5.37764e-11,0.0109458,0.0463556,0.0171147,0.0641617,0.115403,0.000326988,0.0283202,-0.220872,0.122211,-0.3383,0.316992,-0.0209145,0.0407261,-1.73472e-12,-0.0403977,-0.0117167,0.0406128,0.0965806,0.0515154,-0.000116747,-0.236503,0.00484155,-0.350729,-0.0457988,-0.0210268,0.438628,0.00349278,3.1984e-12,0.0078508,0.00399443,0.00103854,-0.0041627,-0.00754805,-0.000176017,0.0205882,-0.0185589,0.0172119,0.028357,0.0407233,0.00350181,0.0650909,
-3.36103e-12,-0.137676,-0.035366,-0.0176566,0.00613715,0.00437494,1.94548e-05,0.352275,0.182346,0.217099,0.152089,0.00283322,-0.0235556,0.00205772,6.93889e-12,0.102457,0.0721162,0.0220487,-0.00192749,-0.00243714,-1.80443e-06,0.18239,0.660252,0.226186,-0.0434769,-0.0220395,0.000520348,-0.00185981,-1.04083e-11,0.0530745,-0.0509014,-0.016492,0.00760811,0.00484472,1.80835e-05,0.217222,0.226132,0.269604,-0.0729223,0.0122579,-0.0350169,0.00171974,0,0.0419055,-0.00202051,0.0496774,0.00135135,0.00814099,8.63113e-05,0.151792,-0.0430078,-0.0727088,0.631875,-0.0338448,-0.00461622,0.00283287,-5.89806e-11,0.0109126,0.0463469,0.0171244,0.0641911,0.115416,0.000326132,0.028217,-0.220844,0.1222,-0.338247,0.316981,-0.0209231,0.0407268,-2.94903e-11,-0.0403905,-0.0117126,0.0405804,0.0965927,0.0515345,-0.000116852,-0.236416,0.00479131,-0.350779,-0.0457274,-0.0210357,0.438623,0.00349302,-2.64274e-11,0.00785205,0.00399386,0.00104109,-0.00416594,-0.00754887,-0.000177366,0.0205897,-0.0185589,0.0172156,0.0283434,0.040724,0.00350208,0.065091,
