-1.42021,0.090864,-0.0262032,-1.1014,1.15253,-0.543732,-1.77315,2.14542e-05,0.00221577,-6.6843e-05,-0.000893328,-0.000636784,0.000729595,1.97645e-05,
-1.42021,0.0908729,-0.0262035,-1.10141,1.15253,-0.543729,-1.77315,2.14578e-05,0.00221996,-6.69947e-05,-0.00089487,-0.000637701,0.000731638,1.97868e-05,
-1.42021,0.0908818,-0.0262038,-1.10141,1.15252,-0.543726,-1.77315,2.14613e-05,0.00222417,-6.71467e-05,-0.000896416,-0.00063862,0.000733685,1.98093e-05,
-1.42021,0.0908907,-0.0262041,-1.10141,1.15252,-0.543724,-1.77315,2.14648e-05,0.00222837,-6.72989e-05,-0.000897964,-0.00063954,0.000735735,1.98317e-05,
-1.42021,0.0908996,-0.0262043,-1.10142,1.15252,-0.543721,-1.77315,2.14683e-05,0.00223259,-6.74515e-05,-0.000899515,-0.000640462,0.000737789,1.98542e-05,
-1.42021,0.0909086,-0.0262046,-1.10142,1.15252,-0.543718,-1.77315,2.14718e-05,0.00223682,-6.76043e-05,-0.000901069,-0.000641385,0.000739847,1.98768e-05,
-1.42021,0.0909175,-0.0262049,-1.10143,1.15251,-0.543715,-1.77315,2.14753e-05,0.00224105,-6.77574e-05,-0.000902626,-0.00064231,0.000741909,1.98994e-05,
-1.42021,0.0909265,-0.0262051,-1.10143,1.15251,-0.543712,-1.77315,2.14789e-05,0.00224529,-6.79108e-05,-0.000904186,-0.000643237,0.000743974,1.9922e-05,
-1.42021,0.0909355,-0.0262054,-1.10143,1.15251,-0.543709,-1.77315,2.14824e-05,0.00224954,-6.80646e-05,-0.000905749,-0.000644164,0.000746043,1.99447e-05,
-1.42021,0.0909445,-0.0262057,-1.10144,1.15251,-0.543706,-1.77315,2.14859e-05,0.0022538,-6.82186e-05,-0.000907314,-0.000645094,0.000748116,1.99674e-05,
-1.42021,0.0909536,-0.026206,-1.10144,1.1525,-0.543703,-1.77315,2.14894e-05,0.00225807,-6.83728e-05,-0.000908883,-0.000646025,0.000750193,1.99902e-05,
-1.42021,0.0909626,-0.0262062,-1.10144,1.1525,-0.5437,-1.77315,2.14929e-05,0.00226234,-6.85274e-05,-0.000910454,-0.000646957,0.000752273,2.0013e-05,
-1.42021,0.0909717,-0.0262065,-1.10145,1.1525,-0.543697,-1.77315,2.14965e-05,0.00226662,-6.86823e-05,-0.000912029,-0.000647891,0.000754357,2.00358e-05,
-1.42021,0.0909808,-0.0262068,-1.10145,1.1525,-0.543694,-1.77315,2.15e-05,0.00227091,-6.88374e-05,-0.000913606,-0.000648827,0.000756445,2.00587e-05,
-1.42021,0.0909899,-0.0262071,-1.10145,1.15249,-0.543691,-1.77315,2.15035e-05,0.00227521,-6.89929e-05,-0.000915187,-0.000649764,0.000758537,2.00816e-05,
-1.42021,0.090999,-0.0262073,-1.10146,1.15249,-0.543688,-1.77315,2.15071e-05,0.00227952,-6.91486e-05,-0.00091677,-0.000650703,0.000760632,2.01046e-05,
-1.42021,0.0910081,-0.0262076,-1.10146,1.15249,-0.543685,-1.77315,2.15106e-05,0.00228383,-6.93047e-05,-0.000918356,-0.000651643,0.000762731,2.01276e-05,
-1.42021,0.0910173,-0.0262079,-1.10147,1.15249,-0.543681,-1.77315,2.15142e-05,0.00228815,-6.9461e-05,-0.000919946,-0.000652585,0.000764834,2.01507e-05,
-1.42021,0.0910264,-0.0262082,-1.10147,1.15248,-0.543678,-1.77315,2.15177e-05,0.00229248,-6.96176e-05,-0.000921538,-0.000653528,0.000766941,2.01738e-05,
-1.42021,0.0910356,-0.0262084,-1.10147,1.15248,-0.543675,-1.77315,2.15213e-05,0.00229682,-6.97745e-05,-0.000923133,-0.000654473,0.000769051,2.01969e-05,
-1.42021,0.0910448,-0.0262087,-1.10148,1.15248,-0.543672,-1.77315,2.15249e-05,0.00230117,-6.99317e-05,-0.000924731,-0.000655419,0.000771166,2.02201e-05,
-1.42021,0.0910541,-0.026209,-1.10148,1.15248,-0.543669,-1.77315,2.15284e-05,0.00230552,-7.00892e-05,-0.000926332,-0.000656367,0.000773284,2.02433e-05,
-1.42021,0.0910633,-0.0262093,-1.10148,1.15247,-0.543666,-1.77315,2.1532e-05,0.00230989,-7.0247e-05,-0.000927936,-0.000657316,0.000775406,2.02666e-05,
-1.42021,0.0910726,-0.0262096,-1.10149,1.15247,-0.543663,-1.77315,2.15356e-05,0.00231426,-7.04051e-05,-0.000929544,-0.000658267,0.000777532,2.02899e-05,
-1.42021,0.0910818,-0.0262098,-1.10149,1.15247,-0.54366,-1.77315,2.15392e-05,0.00231864,-7.05635e-05,-0.000931154,-0.00065922,0.000779662,2.03133e-05,
-1.42021,0.0910911,-0.0262101,-1.10149,1.15247,-0.543657,-1.77315,2.15428e-05,0.00232303,-7.07221e-05,-0.000932767,-0.000660174,0.000781795,2.03367e-05,
-1.42021,0.0911004,-0.0262104,-1.1015,1.15246,-0.543654,-1.77315,2.15464e-05,0.00232742,-7.08811e-05,-0.000934383,-0.000661129,0.000783932,2.03601e-05,
-1.42021,0.0911098,-0.0262107,-1.1015,1.15246,-0.54365,-1.77315,2.155e-05,0.00233183,-7.10404e-05,-0.000936002,-0.000662086,0.000786074,2.03836e-05,
-1.42021,0.0911191,-0.026211,-1.10151,1.15246,-0.543647,-1.77315,2.15536e-05,0.00233624,-7.11999e-05,-0.000937624,-0.000663045,0.000788219,2.04071e-05,
-1.42021,0.0911285,-0.0262113,-1.10151,1.15245,-0.543644,-1.77315,2.15572e-05,0.00234066,-7.13598e-05,-0.000939249,-0.000664005,0.000790368,2.04307e-05,
-1.42021,0.0911378,-0.0262116,-1.10151,1.15245,-0.543641,-1.77315,2.15608e-05,0.00234509,-7.152e-05,-0.000940877,-0.000664967,0.000792521,2.04543e-05,
-1.42021,0.0911472,-0.0262118,-1.10152,1.15245,-0.543638,-1.77315,2.15644e-05,0.00234953,-7.16804e-05,-0.000942508,-0.00066593,0.000794677,2.0478e-05,
-1.42021,0.0911567,-0.0262121,-1.10152,1.15245,-0.543635,-1.77315,2.15681e-05,0.00235397,-7.18412e-05,-0.000944142,-0.000666895,0.000796838,2.05017e-05,
-1.42021,0.0911661,-0.0262124,-1.10153,1.15244,-0.543631,-1.77315,2.15717e-05,0.00235843,-7.20022e-05,-0.00094578,-0.000667862,0.000799003,2.05254e-05,
-1.42021,0.0911755,-0.0262127,-1.10153,1.15244,-0.543628,-1.77315,2.15754e-05,0.00236289,-7.21636e-05,-0.00094742,-0.00066883,0.000801171,2.05492e-05,
-1.42021,0.091185,-0.026213,-1.10153,1.15244,-0.543625,-1.77315,2.1579e-05,0.00236736,-7.23252e-05,-0.000949063,-0.000669799,0.000803343,2.0573e-05,
-1.42021,0.0911945,-0.0262133,-1.10154,1.15244,-0.543622,-1.77315,2.15827e-05,0.00237184,-7.24872e-05,-0.000950709,-0.00067077,0.00080552,2.05969e-05,
-1.42021,0.091204,-0.0262136,-1.10154,1.15243,-0.543618,-1.77315,2.15863e-05,0.00237633,-7.26494e-05,-0.000952359,-0.000671743,0.0008077,2.06208e-05,
-1.42021,0.0912135,-0.0262139,-1.10154,1.15243,-0.543615,-1.77315,2.159e-05,0.00238082,-7.2812e-05,-0.000954011,-0.000672717,0.000809884,2.06448e-05,
-1.42021,0.0912231,-0.0262142,-1.10155,1.15243,-0.543612,-1.77315,2.15937e-05,0.00238533,-7.29749e-05,-0.000955667,-0.000673693,0.000812072,2.06688e-05,
-1.42021,0.0912326,-0.0262144,-1.10155,1.15242,-0.543609,-1.77315,2.15974e-05,0.00238984,-7.3138e-05,-0.000957325,-0.000674671,0.000814265,2.06928e-05,
-1.42021,0.0912422,-0.0262147,-1.10156,1.15242,-0.543605,-1.77315,2.16011e-05,0.00239436,-7.33015e-05,-0.000958987,-0.00067565,0.000816461,2.07169e-05,
-1.42021,0.0912518,-0.026215,-1.10156,1.15242,-0.543602,-1.77314,2.16048e-05,0.00239889,-7.34653e-05,-0.000960652,-0.000676631,0.000818661,2.0741e-05,
-1.42021,0.0912614,-0.0262153,-1.10156,1.15242,-0.543599,-1.77314,2.16085e-05,0.00240343,-7.36293e-05,-0.00096232,-0.000677613,0.000820865,2.07652e-05,
-1.42021,0.091271,-0.0262156,-1.10157,1.15241,-0.543596,-1.77314,2.16122e-05,0.00240798,-7.37937e-05,-0.000963991,-0.000678597,0.000823073,2.07894e-05,
-1.42021,0.0912807,-0.0262159,-1.10157,1.15241,-0.543592,-1.77314,2.16159e-05,0.00241253,-7.39584e-05,-0.000965665,-0.000679582,0.000825285,2.08137e-05,
-1.42021,0.0912904,-0.0262162,-1.10157,1.15241,-0.543589,-1.77314,2.16196e-05,0.0024171,-7.41234e-05,-0.000967342,-0.000680569,0.000827501,2.0838e-05,
-1.42021,0.0913001,-0.0262165,-1.10158,1.15241,-0.543586,-1.77314,2.16234e-05,0.00242167,-7.42887e-05,-0.000969022,-0.000681558,0.000829721,2.08624e-05,
-1.42021,0.0913098,-0.0262168,-1.10158,1.1524,-0.543582,-1.77314,2.16271e-05,0.00242625,-7.44543e-05,-0.000970706,-0.000682548,0.000831945,2.08868e-05,
-1.42021,0.0913195,-0.0262171,-1.10159,1.1524,-0.543579,-1.77314,2.16309e-05,0.00243084,-7.46202e-05,-0.000972392,-0.00068354,0.000834173,2.09112e-05,
-1.42021,0.0913292,-0.0262174,-1.10159,1.1524,-0.543576,-1.77314,2.16346e-05,0.00243544,-7.47864e-05,-0.000974082,-0.000684533,0.000836405,2.09357e-05,
-1.42021,0.091339,-0.0262177,-1.10159,1.15239,-0.543572,-1.77314,2.16384e-05,0.00244005,-7.49529e-05,-0.000975774,-0.000685528,0.000838641,2.09602e-05,
-1.42021,0.0913488,-0.026218,-1.1016,1.15239,-0.543569,-1.77314,2.16421e-05,0.00244466,-7.51198e-05,-0.00097747,-0.000686525,0.000840881,2.09848e-05,
-1.42021,0.0913586,-0.0262183,-1.1016,1.15239,-0.543566,-1.77314,2.16459e-05,0.00244929,-7.52869e-05,-0.000979169,-0.000687523,0.000843125,2.10094e-05,
-1.42021,0.0913684,-0.0262186,-1.10161,1.15239,-0.543562,-1.77314,2.16497e-05,0.00245392,-7.54544e-05,-0.000980872,-0.000688523,0.000845374,2.10341e-05,
-1.42021,0.0913782,-0.0262189,-1.10161,1.15238,-0.543559,-1.77314,2.16535e-05,0.00245856,-7.56222e-05,-0.000982577,-0.000689525,0.000847626,2.10588e-05,
-1.42021,0.0913881,-0.0262192,-1.10161,1.15238,-0.543555,-1.77314,2.16573e-05,0.00246322,-7.57903e-05,-0.000984286,-0.000690528,0.000849882,2.10835e-05,
-1.42021,0.0913979,-0.0262195,-1.10162,1.15238,-0.543552,-1.77314,2.16611e-05,0.00246787,-7.59586e-05,-0.000985997,-0.000691533,0.000852143,2.11083e-05,
-1.42021,0.0914078,-0.0262198,-1.10162,1.15238,-0.543549,-1.77314,2.16649e-05,0.00247254,-7.61274e-05,-0.000987712,-0.000692539,0.000854408,2.11332e-05,
-1.42021,0.0914177,-0.0262201,-1.10163,1.15237,-0.543545,-1.77314,2.16687e-05,0.00247722,-7.62964e-05,-0.00098943,-0.000693547,0.000856676,2.11581e-05,
-1.42021,0.0914277,-0.0262204,-1.10163,1.15237,-0.543542,-1.77314,2.16725e-05,0.00248191,-7.64657e-05,-0.000991151,-0.000694557,0.000858949,2.1183e-05,
-1.42021,0.0914376,-0.0262207,-1.10163,1.15237,-0.543538,-1.77314,2.16764e-05,0.0024866,-7.66354e-05,-0.000992876,-0.000695568,0.000861226,2.1208e-05,
-1.42021,0.0914476,-0.0262211,-1.10164,1.15236,-0.543535,-1.77314,2.16802e-05,0.0024913,-7.68053e-05,-0.000994604,-0.000696581,0.000863507,2.1233e-05,
-1.42021,0.0914576,-0.0262214,-1.10164,1.15236,-0.543531,-1.77314,2.16841e-05,0.00249602,-7.69756e-05,-0.000996334,-0.000697596,0.000865792,2.12581e-05,
-1.42021,0.0914676,-0.0262217,-1.10165,1.15236,-0.543528,-1.77314,2.16879e-05,0.00250074,-7.71462e-05,-0.000998068,-0.000698612,0.000868082,2.12832e-05,
-1.42021,0.0914776,-0.026222,-1.10165,1.15236,-0.543524,-1.77314,2.16918e-05,0.00250547,-7.73171e-05,-0.000999806,-0.00069963,0.000870375,2.13083e-05,
-1.42021,0.0914876,-0.0262223,-1.10165,1.15235,-0.543521,-1.77314,2.16956e-05,0.0025102,-7.74884e-05,-0.00100155,-0.00070065,0.000872673,2.13336e-05,
-1.42021,0.0914977,-0.0262226,-1.10166,1.15235,-0.543517,-1.77314,2.16995e-05,0.00251495,-7.76599e-05,-0.00100329,-0.000701671,0.000874975,2.13588e-05,
-1.42021,0.0915078,-0.0262229,-1.10166,1.15235,-0.543514,-1.77314,2.17034e-05,0.00251971,-7.78318e-05,-0.00100504,-0.000702694,0.000877281,2.13841e-05,
-1.42021,0.0915179,-0.0262232,-1.10167,1.15234,-0.54351,-1.77314,2.17073e-05,0.00252447,-7.8004e-05,-0.00100679,-0.000703718,0.000879591,2.14095e-05,
-1.42021,0.091528,-0.0262235,-1.10167,1.15234,-0.543507,-1.77314,2.17112e-05,0.00252925,-7.81765e-05,-0.00100854,-0.000704745,0.000881905,2.14348e-05,
-1.42021,0.0915381,-0.0262238,-1.10167,1.15234,-0.543503,-1.77314,2.17151e-05,0.00253403,-7.83493e-05,-0.0010103,-0.000705773,0.000884224,2.14603e-05,
-1.42021,0.0915483,-0.0262242,-1.10168,1.15234,-0.5435,-1.77314,2.1719e-05,0.00253882,-7.85225e-05,-0.00101206,-0.000706802,0.000886547,2.14858e-05,
-1.42021,0.0915584,-0.0262245,-1.10168,1.15233,-0.543496,-1.77314,2.17229e-05,0.00254362,-7.86959e-05,-0.00101382,-0.000707833,0.000888874,2.15113e-05,
-1.42021,0.0915686,-0.0262248,-1.10169,1.15233,-0.543493,-1.77314,2.17268e-05,0.00254844,-7.88697e-05,-0.00101559,-0.000708866,0.000891205,2.15369e-05,
-1.42021,0.0915788,-0.0262251,-1.10169,1.15233,-0.543489,-1.77314,2.17307e-05,0.00255325,-7.90439e-05,-0.00101736,-0.000709901,0.00089354,2.15625e-05,
-1.42021,0.0915891,-0.0262254,-1.10169,1.15233,-0.543486,-1.77314,2.17347e-05,0.00255808,-7.92183e-05,-0.00101913,-0.000710937,0.00089588,2.15882e-05,
-1.42021,0.0915993,-0.0262257,-1.1017,1.15232,-0.543482,-1.77314,2.17386e-05,0.00256292,-7.93931e-05,-0.00102091,-0.000711975,0.000898224,2.16139e-05,
-1.42021,0.0916096,-0.0262261,-1.1017,1.15232,-0.543478,-1.77314,2.17426e-05,0.00256777,-7.95682e-05,-0.00102269,-0.000713015,0.000900572,2.16396e-05,
-1.42021,0.0916199,-0.0262264,-1.10171,1.15232,-0.543475,-1.77314,2.17465e-05,0.00257262,-7.97436e-05,-0.00102447,-0.000714056,0.000902924,2.16654e-05,
-1.42021,0.0916302,-0.0262267,-1.10171,1.15231,-0.543471,-1.77314,2.17505e-05,0.00257749,-7.99193e-05,-0.00102625,-0.0007151,0.000905281,2.16913e-05,
-1.42021,0.0916405,-0.026227,-1.10171,1.15231,-0.543467,-1.77314,2.17545e-05,0.00258236,-8.00954e-05,-0.00102804,-0.000716144,0.000907642,2.17172e-05,
-1.42021,0.0916509,-0.0262273,-1.10172,1.15231,-0.543464,-1.77314,2.17584e-05,0.00258724,-8.02718e-05,-0.00102984,-0.000717191,0.000910007,2.17432e-05,
-1.42021,0.0916612,-0.0262277,-1.10172,1.15231,-0.54346,-1.77314,2.17624e-05,0.00259214,-8.04485e-05,-0.00103163,-0.000718239,0.000912377,2.17692e-05,
-1.42021,0.0916716,-0.026228,-1.10173,1.1523,-0.543457,-1.77314,2.17664e-05,0.00259704,-8.06256e-05,-0.00103343,-0.000719289,0.000914751,2.17952e-05,
-1.42021,0.091682,-0.0262283,-1.10173,1.1523,-0.543453,-1.77314,2.17704e-05,0.00260195,-8.08029e-05,-0.00103524,-0.000720341,0.000917129,2.18213e-05,
-1.42021,0.0916925,-0.0262286,-1.10174,1.1523,-0.543449,-1.77314,2.17744e-05,0.00260687,-8.09807e-05,-0.00103704,-0.000721394,0.000919511,2.18474e-05,
-1.42021,0.0917029,-0.026229,-1.10174,1.15229,-0.543445,-1.77314,2.17784e-05,0.0026118,-8.11587e-05,-0.00103885,-0.000722449,0.000921898,2.18736e-05,
-1.42021,0.0917134,-0.0262293,-1.10174,1.15229,-0.543442,-1.77314,2.17825e-05,0.00261673,-8.13371e-05,-0.00104066,-0.000723506,0.000924289,2.18998e-05,
-1.42021,0.0917239,-0.0262296,-1.10175,1.15229,-0.543438,-1.77314,2.17865e-05,0.00262168,-8.15158e-05,-0.00104248,-0.000724564,0.000926685,2.19261e-05,
-1.42021,0.0917344,-0.0262299,-1.10175,1.15228,-0.543434,-1.77314,2.17905e-05,0.00262664,-8.16948e-05,-0.0010443,-0.000725624,0.000929084,2.19525e-05,
-1.42021,0.0917449,-0.0262303,-1.10176,1.15228,-0.543431,-1.77314,2.17946e-05,0.0026316,-8.18742e-05,-0.00104612,-0.000726686,0.000931489,2.19788e-05,
-1.42021,0.0917555,-0.0262306,-1.10176,1.15228,-0.543427,-1.77314,2.17986e-05,0.00263658,-8.20539e-05,-0.00104795,-0.00072775,0.000933897,2.20053e-05,
-1.42021,0.091766,-0.0262309,-1.10176,1.15228,-0.543423,-1.77314,2.18027e-05,0.00264156,-8.22339e-05,-0.00104978,-0.000728816,0.00093631,2.20317e-05,
-1.42021,0.0917766,-0.0262313,-1.10177,1.15227,-0.543419,-1.77314,2.18068e-05,0.00264656,-8.24143e-05,-0.00105161,-0.000729883,0.000938727,2.20583e-05,
-1.42021,0.0917872,-0.0262316,-1.10177,1.15227,-0.543416,-1.77314,2.18108e-05,0.00265156,-8.2595e-05,-0.00105345,-0.000730952,0.000941149,2.20848e-05,
-1.42021,0.0917978,-0.0262319,-1.10178,1.15227,-0.543412,-1.77314,2.18149e-05,0.00265657,-8.2776e-05,-0.00105529,-0.000732022,0.000943575,2.21114e-05,
-1.42021,0.0918085,-0.0262322,-1.10178,1.15226,-0.543408,-1.77314,2.1819e-05,0.0026616,-8.29574e-05,-0.00105713,-0.000733095,0.000946006,2.21381e-05,
-1.42021,0.0918191,-0.0262326,-1.10179,1.15226,-0.543404,-1.77314,2.18231e-05,0.00266663,-8.31391e-05,-0.00105898,-0.000734169,0.00094844,2.21648e-05,
-1.42021,0.0918298,-0.0262329,-1.10179,1.15226,-0.5434,-1.77314,2.18272e-05,0.00267167,-8.33212e-05,-0.00106083,-0.000735245,0.00095088,2.21916e-05,
-1.42021,0.0918405,-0.0262332,-1.10179,1.15226,-0.543397,-1.77314,2.18313e-05,0.00267672,-8.35036e-05,-0.00106268,-0.000736322,0.000953324,2.22184e-05,
-1.42021,0.0918513,-0.0262336,-1.1018,1.15225,-0.543393,-1.77314,2.18355e-05,0.00268178,-8.36863e-05,-0.00106454,-0.000737402,0.000955772,2.22453e-05,
-1.42021,0.091862,-0.0262339,-1.1018,1.15225,-0.543389,-1.77314,2.18396e-05,0.00268685,-8.38694e-05,-0.0010664,-0.000738483,0.000958224,2.22722e-05,
-1.42021,0.0918728,-0.0262343,-1.10181,1.15225,-0.543385,-1.77314,2.18437e-05,0.00269193,-8.40528e-05,-0.00106826,-0.000739566,0.000960682,2.22991e-05,
-1.42021,0.0918836,-0.0262346,-1.10181,1.15224,-0.543381,-1.77314,2.18479e-05,0.00269702,-8.42365e-05,-0.00107013,-0.000740651,0.000963143,2.23261e-05,
-1.42021,0.0918944,-0.0262349,-1.10182,1.15224,-0.543377,-1.77314,2.1852e-05,0.00270211,-8.44206e-05,-0.001072,-0.000741737,0.000965609,2.23532e-05,
-1.42021,0.0919052,-0.0262353,-1.10182,1.15224,-0.543374,-1.77314,2.18562e-05,0.00270722,-8.4605e-05,-0.00107388,-0.000742825,0.00096808,2.23803e-05,
-1.42021,0.0919161,-0.0262356,-1.10182,1.15223,-0.54337,-1.77314,2.18603e-05,0.00271234,-8.47898e-05,-0.00107575,-0.000743916,0.000970555,2.24075e-05,
-1.42021,0.0919269,-0.0262359,-1.10183,1.15223,-0.543366,-1.77314,2.18645e-05,0.00271746,-8.49749e-05,-0.00107764,-0.000745007,0.000973034,2.24347e-05,
-1.42021,0.0919378,-0.0262363,-1.10183,1.15223,-0.543362,-1.77314,2.18687e-05,0.0027226,-8.51604e-05,-0.00107952,-0.000746101,0.000975518,2.24619e-05,
-1.42021,0.0919487,-0.0262366,-1.10184,1.15223,-0.543358,-1.77314,2.18729e-05,0.00272775,-8.53462e-05,-0.00108141,-0.000747196,0.000978007,2.24892e-05,
-1.42021,0.0919597,-0.026237,-1.10184,1.15222,-0.543354,-1.77314,2.18771e-05,0.0027329,-8.55324e-05,-0.0010833,-0.000748294,0.0009805,2.25166e-05,
-1.42021,0.0919706,-0.0262373,-1.10185,1.15222,-0.54335,-1.77314,2.18813e-05,0.00273807,-8.57189e-05,-0.0010852,-0.000749393,0.000982998,2.2544e-05,
-1.42021,0.0919816,-0.0262377,-1.10185,1.15222,-0.543346,-1.77314,2.18855e-05,0.00274324,-8.59057e-05,-0.00108709,-0.000750493,0.0009855,2.25714e-05,
-1.42021,0.0919926,-0.026238,-1.10185,1.15221,-0.543342,-1.77314,2.18897e-05,0.00274843,-8.60929e-05,-0.001089,-0.000751596,0.000988007,2.25989e-05,
-1.4202,0.0920036,-0.0262383,-1.10186,1.15221,-0.543338,-1.77314,2.18939e-05,0.00275362,-8.62804e-05,-0.0010909,-0.000752701,0.000990518,2.26265e-05,
-1.4202,0.0920146,-0.0262387,-1.10186,1.15221,-0.543334,-1.77314,2.18982e-05,0.00275883,-8.64683e-05,-0.00109281,-0.000753807,0.000993034,2.26541e-05,
-1.4202,0.0920257,-0.026239,-1.10187,1.1522,-0.54333,-1.77314,2.19024e-05,0.00276404,-8.66566e-05,-0.00109473,-0.000754915,0.000995554,2.26817e-05,
-1.4202,0.0920368,-0.0262394,-1.10187,1.1522,-0.543326,-1.77314,2.19067e-05,0.00276926,-8.68451e-05,-0.00109664,-0.000756025,0.000998079,2.27094e-05,
-1.4202,0.0920479,-0.0262397,-1.10188,1.1522,-0.543322,-1.77314,2.19109e-05,0.0027745,-8.70341e-05,-0.00109856,-0.000757136,0.00100061,2.27372e-05,
-1.4202,0.092059,-0.0262401,-1.10188,1.1522,-0.543318,-1.77314,2.19152e-05,0.00277974,-8.72234e-05,-0.00110049,-0.00075825,0.00100314,2.2765e-05,
-1.4202,0.0920701,-0.0262404,-1.10189,1.15219,-0.543314,-1.77314,2.19195e-05,0.00278499,-8.7413e-05,-0.00110241,-0.000759365,0.00100568,2.27929e-05,
-1.4202,0.0920813,-0.0262408,-1.10189,1.15219,-0.54331,-1.77314,2.19237e-05,0.00279026,-8.7603e-05,-0.00110434,-0.000760482,0.00100823,2.28208e-05,
-1.4202,0.0920925,-0.0262411,-1.10189,1.15219,-0.543306,-1.77314,2.1928e-05,0.00279553,-8.77933e-05,-0.00110628,-0.000761601,0.00101077,2.28487e-05,
-1.4202,0.0921037,-0.0262415,-1.1019,1.15218,-0.543302,-1.77314,2.19323e-05,0.00280081,-8.7984e-05,-0.00110821,-0.000762722,0.00101333,2.28767e-05,
-1.4202,0.0921149,-0.0262418,-1.1019,1.15218,-0.543298,-1.77314,2.19366e-05,0.0028061,-8.81751e-05,-0.00111016,-0.000763845,0.00101588,2.29048e-05,
-1.4202,0.0921261,-0.0262422,-1.10191,1.15218,-0.543294,-1.77314,2.19409e-05,0.00281141,-8.83665e-05,-0.0011121,-0.000764969,0.00101845,2.29329e-05,
-1.4202,0.0921374,-0.0262425,-1.10191,1.15217,-0.54329,-1.77314,2.19453e-05,0.00281672,-8.85583e-05,-0.00111405,-0.000766095,0.00102101,2.29611e-05,
-1.4202,0.0921487,-0.0262429,-1.10192,1.15217,-0.543286,-1.77314,2.19496e-05,0.00282204,-8.87504e-05,-0.001116,-0.000767224,0.00102358,2.29893e-05,
-1.4202,0.09216,-0.0262433,-1.10192,1.15217,-0.543282,-1.77314,2.19539e-05,0.00282737,-8.89428e-05,-0.00111796,-0.000768354,0.00102616,2.30175e-05,
-1.4202,0.0921713,-0.0262436,-1.10193,1.15217,-0.543278,-1.77314,2.19583e-05,0.00283272,-8.91357e-05,-0.00111992,-0.000769486,0.00102874,2.30458e-05,
-1.4202,0.0921827,-0.026244,-1.10193,1.15216,-0.543273,-1.77314,2.19626e-05,0.00283807,-8.93289e-05,-0.00112188,-0.000770619,0.00103133,2.30742e-05,
-1.4202,0.0921941,-0.0262443,-1.10193,1.15216,-0.543269,-1.77314,2.1967e-05,0.00284343,-8.95224e-05,-0.00112385,-0.000771755,0.00103392,2.31026e-05,
-1.4202,0.0922055,-0.0262447,-1.10194,1.15216,-0.543265,-1.77314,2.19713e-05,0.0028488,-8.97163e-05,-0.00112582,-0.000772892,0.00103651,2.31311e-05,
-1.4202,0.0922169,-0.026245,-1.10194,1.15215,-0.543261,-1.77314,2.19757e-05,0.00285418,-8.99106e-05,-0.00112779,-0.000774032,0.00103911,2.31596e-05,
-1.4202,0.0922283,-0.0262454,-1.10195,1.15215,-0.543257,-1.77314,2.19801e-05,0.00285958,-9.01052e-05,-0.00112977,-0.000775173,0.00104171,2.31882e-05,
-1.4202,0.0922398,-0.0262458,-1.10195,1.15215,-0.543253,-1.77314,2.19845e-05,0.00286498,-9.03002e-05,-0.00113175,-0.000776316,0.00104432,2.32168e-05,
-1.4202,0.0922513,-0.0262461,-1.10196,1.15214,-0.543249,-1.77314,2.19889e-05,0.00287039,-9.04956e-05,-0.00113374,-0.000777461,0.00104694,2.32455e-05,
-1.4202,0.0922628,-0.0262465,-1.10196,1.15214,-0.543244,-1.77314,2.19933e-05,0.00287582,-9.06913e-05,-0.00113572,-0.000778608,0.00104956,2.32742e-05,
-1.4202,0.0922743,-0.0262469,-1.10197,1.15214,-0.54324,-1.77314,2.19977e-05,0.00288125,-9.08874e-05,-0.00113772,-0.000779756,0.00105218,2.3303e-05,
-1.4202,0.0922858,-0.0262472,-1.10197,1.15213,-0.543236,-1.77314,2.20021e-05,0.00288669,-9.10838e-05,-0.00113971,-0.000780907,0.00105481,2.33318e-05,
-1.4202,0.0922974,-0.0262476,-1.10197,1.15213,-0.543232,-1.77314,2.20066e-05,0.00289215,-9.12806e-05,-0.00114171,-0.000782059,0.00105744,2.33607e-05,
-1.4202,0.092309,-0.026248,-1.10198,1.15213,-0.543227,-1.77314,2.2011e-05,0.00289761,-9.14778e-05,-0.00114372,-0.000783214,0.00106008,2.33897e-05,
-1.4202,0.0923206,-0.0262483,-1.10198,1.15212,-0.543223,-1.77314,2.20155e-05,0.00290308,-9.16753e-05,-0.00114572,-0.00078437,0.00106272,2.34187e-05,
-1.4202,0.0923322,-0.0262487,-1.10199,1.15212,-0.543219,-1.77314,2.20199e-05,0.00290857,-9.18732e-05,-0.00114773,-0.000785528,0.00106537,2.34477e-05,
-1.4202,0.0923439,-0.0262491,-1.10199,1.15212,-0.543215,-1.77314,2.20244e-05,0.00291406,-9.20715e-05,-0.00114975,-0.000786688,0.00106802,2.34768e-05,
-1.4202,0.0923556,-0.0262494,-1.102,1.15212,-0.54321,-1.77314,2.20289e-05,0.00291957,-9.22701e-05,-0.00115177,-0.00078785,0.00107068,2.3506e-05,
-1.4202,0.0923673,-0.0262498,-1.102,1.15211,-0.543206,-1.77314,2.20333e-05,0.00292508,-9.24691e-05,-0.00115379,-0.000789014,0.00107334,2.35352e-05,
