0.206992,-0.124941,-1.10562,-0.43899,1.71153,0.116785,0.299754,0.00412589,0.0420404,-0.00642422,-0.0627265,-0.0292551,-0.0391235,0.00165598,
0.207008,-0.124773,-1.10564,-0.439241,1.71141,0.116628,0.299761,0.00412545,0.0421526,-0.0064167,-0.0627959,-0.0293239,-0.0391655,0.00165811,
0.207025,-0.124604,-1.10567,-0.439493,1.71129,0.116472,0.299768,0.00412501,0.0422651,-0.00640913,-0.0628655,-0.0293928,-0.0392075,0.00166023,
0.207041,-0.124434,-1.10569,-0.439744,1.71117,0.116315,0.299774,0.00412457,0.0423779,-0.00640151,-0.0629352,-0.0294619,-0.0392496,0.00166236,
0.207058,-0.124264,-1.10572,-0.439996,1.71106,0.116157,0.299781,0.00412413,0.0424909,-0.00639385,-0.0630049,-0.0295311,-0.0392918,0.00166448,
0.207074,-0.124094,-1.10574,-0.440249,1.71094,0.116,0.299787,0.00412369,0.0426042,-0.00638615,-0.0630748,-0.0296005,-0.039334,0.0016666,
0.207091,-0.123923,-1.10577,-0.440501,1.71082,0.115843,0.299794,0.00412325,0.0427178,-0.00637839,-0.0631448,-0.02967,-0.0393764,0.00166872,
0.207107,-0.123752,-1.1058,-0.440754,1.7107,0.115685,0.299801,0.0041228,0.0428316,-0.00637059,-0.0632148,-0.0297397,-0.0394188,0.00167084,
0.207124,-0.12358,-1.10582,-0.441007,1.71058,0.115527,0.299808,0.00412236,0.0429457,-0.00636275,-0.063285,-0.0298095,-0.0394613,0.00167296,
0.20714,-0.123408,-1.10585,-0.441261,1.71046,0.115369,0.299814,0.00412191,0.0430601,-0.00635485,-0.0633553,-0.0298794,-0.0395038,0.00167507,
0.207157,-0.123235,-1.10587,-0.441514,1.71034,0.115211,0.299821,0.00412146,0.0431747,-0.00634691,-0.0634256,-0.0299495,-0.0395465,0.00167718,
0.207173,-0.123062,-1.1059,-0.441768,1.71022,0.115052,0.299828,0.00412102,0.0432896,-0.00633893,-0.0634961,-0.0300197,-0.0395892,0.00167929,
0.20719,-0.122888,-1.10592,-0.442023,1.7101,0.114894,0.299834,0.00412057,0.0434048,-0.00633089,-0.0635667,-0.0300901,-0.039632,0.0016814,
0.207206,-0.122714,-1.10595,-0.442277,1.70998,0.114735,0.299841,0.00412012,0.0435202,-0.00632281,-0.0636373,-0.0301606,-0.0396749,0.00168351,
0.207223,-0.12254,-1.10597,-0.442532,1.70986,0.114576,0.299848,0.00411966,0.0436359,-0.00631468,-0.0637081,-0.0302313,-0.0397179,0.00168562,
0.207239,-0.122364,-1.106,-0.442787,1.70974,0.114417,0.299855,0.00411921,0.0437519,-0.0063065,-0.063779,-0.0303021,-0.039761,0.00168772,
0.207256,-0.122189,-1.10602,-0.443043,1.70962,0.114258,0.299861,0.00411876,0.0438681,-0.00629828,-0.06385,-0.030373,-0.0398041,0.00168982,
0.207272,-0.122013,-1.10605,-0.443298,1.70949,0.114099,0.299868,0.0041183,0.0439847,-0.00629001,-0.063921,-0.0304441,-0.0398473,0.00169192,
0.207289,-0.121837,-1.10607,-0.443554,1.70937,0.113939,0.299875,0.00411785,0.0441014,-0.00628169,-0.0639922,-0.0305154,-0.0398906,0.00169402,
0.207305,-0.12166,-1.1061,-0.443811,1.70925,0.113779,0.299882,0.00411739,0.0442185,-0.00627332,-0.0640635,-0.0305867,-0.039934,0.00169612,
0.207321,-0.121482,-1.10612,-0.444067,1.70913,0.11362,0.299888,0.00411693,0.0443359,-0.0062649,-0.0641349,-0.0306583,-0.0399774,0.00169821,
0.207338,-0.121305,-1.10615,-0.444324,1.709,0.113459,0.299895,0.00411647,0.0444535,-0.00625643,-0.0642063,-0.0307299,-0.040021,0.00170031,
0.207354,-0.121126,-1.10617,-0.444581,1.70888,0.113299,0.299902,0.00411601,0.0445714,-0.00624791,-0.0642779,-0.0308018,-0.0400646,0.0017024,
0.207371,-0.120948,-1.1062,-0.444838,1.70876,0.113139,0.299909,0.00411555,0.0446895,-0.00623935,-0.0643496,-0.0308737,-0.0401083,0.00170449,
0.207387,-0.120768,-1.10622,-0.445096,1.70863,0.112978,0.299916,0.00411509,0.044808,-0.00623073,-0.0644214,-0.0309458,-0.0401521,0.00170658,
0.207404,-0.120589,-1.10625,-0.445354,1.70851,0.112817,0.299923,0.00411462,0.0449267,-0.00622207,-0.0644933,-0.0310181,-0.0401959,0.00170866,
0.20742,-0.120408,-1.10627,-0.445612,1.70839,0.112656,0.299929,0.00411416,0.0450457,-0.00621336,-0.0645653,-0.0310905,-0.0402399,0.00171075,
0.207437,-0.120228,-1.1063,-0.445871,1.70826,0.112495,0.299936,0.00411369,0.0451649,-0.00620459,-0.0646374,-0.0311631,-0.0402839,0.00171283,
0.207453,-0.120047,-1.10632,-0.44613,1.70814,0.112334,0.299943,0.00411322,0.0452845,-0.00619578,-0.0647096,-0.0312358,-0.040328,0.00171491,
0.20747,-0.119865,-1.10635,-0.446389,1.70801,0.112172,0.29995,0.00411275,0.0454043,-0.00618692,-0.0647819,-0.0313086,-0.0403722,0.00171699,
0.207486,-0.119683,-1.10637,-0.446648,1.70789,0.112011,0.299957,0.00411228,0.0455244,-0.006178,-0.0648543,-0.0313816,-0.0404164,0.00171907,
0.207503,-0.1195,-1.1064,-0.446908,1.70776,0.111849,0.299964,0.00411181,0.0456448,-0.00616904,-0.0649268,-0.0314548,-0.0404608,0.00172114,
0.207519,-0.119317,-1.10642,-0.447168,1.70763,0.111687,0.299971,0.00411134,0.0457655,-0.00616002,-0.0649994,-0.0315281,-0.0405052,0.00172321,
0.207535,-0.119134,-1.10645,-0.447428,1.70751,0.111525,0.299978,0.00411087,0.0458864,-0.00615095,-0.0650721,-0.0316015,-0.0405497,0.00172528,
0.207552,-0.11895,-1.10647,-0.447689,1.70738,0.111362,0.299984,0.00411039,0.0460077,-0.00614184,-0.065145,-0.0316751,-0.0405943,0.00172735,
0.207568,-0.118765,-1.1065,-0.44795,1.70725,0.1112,0.299991,0.00410991,0.0461292,-0.00613267,-0.0652179,-0.0317489,-0.040639,0.00172942,
0.207585,-0.11858,-1.10652,-0.448211,1.70713,0.111037,0.299998,0.00410944,0.046251,-0.00612345,-0.0652909,-0.0318228,-0.0406838,0.00173148,
0.207601,-0.118395,-1.10654,-0.448472,1.707,0.110874,0.300005,0.00410896,0.0463731,-0.00611418,-0.0653641,-0.0318968,-0.0407286,0.00173355,
0.207618,-0.118209,-1.10657,-0.448734,1.70687,0.110711,0.300012,0.00410848,0.0464954,-0.00610485,-0.0654373,-0.031971,-0.0407735,0.00173561,
0.207634,-0.118022,-1.10659,-0.448996,1.70674,0.110548,0.300019,0.004108,0.0466181,-0.00609548,-0.0655106,-0.0320454,-0.0408185,0.00173767,
0.20765,-0.117835,-1.10662,-0.449258,1.70661,0.110384,0.300026,0.00410751,0.046741,-0.00608605,-0.0655841,-0.0321199,-0.0408636,0.00173972,
0.207667,-0.117648,-1.10664,-0.449521,1.70649,0.110221,0.300033,0.00410703,0.0468643,-0.00607657,-0.0656577,-0.0321946,-0.0409088,0.00174178,
0.207683,-0.11746,-1.10667,-0.449784,1.70636,0.110057,0.30004,0.00410655,0.0469878,-0.00606704,-0.0657313,-0.0322694,-0.0409541,0.00174383,
0.2077,-0.117271,-1.10669,-0.450047,1.70623,0.109893,0.300047,0.00410606,0.0471116,-0.00605745,-0.0658051,-0.0323443,-0.0409994,0.00174588,
0.207716,-0.117083,-1.10672,-0.450311,1.7061,0.109729,0.300054,0.00410557,0.0472357,-0.00604781,-0.065879,-0.0324195,-0.0410449,0.00174793,
0.207733,-0.116893,-1.10674,-0.450575,1.70597,0.109564,0.300061,0.00410508,0.04736,-0.00603812,-0.0659529,-0.0324947,-0.0410904,0.00174998,
0.207749,-0.116703,-1.10676,-0.450839,1.70584,0.1094,0.300068,0.00410459,0.0474847,-0.00602837,-0.066027,-0.0325702,-0.041136,0.00175202,
0.207765,-0.116513,-1.10679,-0.451103,1.70571,0.109235,0.300075,0.0041041,0.0476096,-0.00601857,-0.0661012,-0.0326457,-0.0411816,0.00175407,
0.207782,-0.116322,-1.10681,-0.451368,1.70558,0.10907,0.300082,0.00410361,0.0477349,-0.00600872,-0.0661755,-0.0327215,-0.0412274,0.00175611,
0.207798,-0.11613,-1.10684,-0.451633,1.70544,0.108905,0.300089,0.00410312,0.0478604,-0.00599882,-0.0662499,-0.0327974,-0.0412733,0.00175815,
0.207815,-0.115938,-1.10686,-0.451898,1.70531,0.10874,0.300096,0.00410262,0.0479863,-0.00598885,-0.0663244,-0.0328734,-0.0413192,0.00176018,
0.207831,-0.115746,-1.10688,-0.452164,1.70518,0.108574,0.300103,0.00410213,0.0481124,-0.00597884,-0.0663991,-0.0329496,-0.0413652,0.00176222,
0.207847,-0.115553,-1.10691,-0.45243,1.70505,0.108409,0.30011,0.00410163,0.0482388,-0.00596877,-0.0664738,-0.033026,-0.0414113,0.00176425,
0.207864,-0.11536,-1.10693,-0.452696,1.70492,0.108243,0.300117,0.00410113,0.0483655,-0.00595865,-0.0665486,-0.0331025,-0.0414575,0.00176628,
0.20788,-0.115166,-1.10695,-0.452962,1.70478,0.108077,0.300124,0.00410063,0.0484925,-0.00594847,-0.0666236,-0.0331791,-0.0415038,0.00176831,
0.207897,-0.114971,-1.10698,-0.453229,1.70465,0.107911,0.300131,0.00410013,0.0486198,-0.00593823,-0.0666986,-0.033256,-0.0415502,0.00177033,
0.207913,-0.114776,-1.107,-0.453496,1.70452,0.107744,0.300139,0.00409963,0.0487474,-0.00592794,-0.0667738,-0.0333329,-0.0415966,0.00177236,
0.207929,-0.114581,-1.10703,-0.453764,1.70438,0.107578,0.300146,0.00409912,0.0488753,-0.0059176,-0.066849,-0.0334101,-0.0416431,0.00177438,
0.207946,-0.114385,-1.10705,-0.454031,1.70425,0.107411,0.300153,0.00409862,0.0490035,-0.0059072,-0.0669244,-0.0334874,-0.0416898,0.0017764,
0.207962,-0.114188,-1.10707,-0.454299,1.70412,0.107244,0.30016,0.00409811,0.049132,-0.00589674,-0.0669999,-0.0335648,-0.0417365,0.00177841,
0.207979,-0.113991,-1.1071,-0.454568,1.70398,0.107077,0.300167,0.0040976,0.0492608,-0.00588623,-0.0670755,-0.0336424,-0.0417833,0.00178043,
0.207995,-0.113793,-1.10712,-0.454836,1.70385,0.106909,0.300174,0.0040971,0.0493899,-0.00587566,-0.0671512,-0.0337202,-0.0418301,0.00178244,
0.208011,-0.113595,-1.10714,-0.455105,1.70371,0.106742,0.300181,0.00409659,0.0495192,-0.00586503,-0.067227,-0.0337981,-0.0418771,0.00178445,
0.208028,-0.113397,-1.10717,-0.455374,1.70358,0.106574,0.300188,0.00409607,0.0496489,-0.00585435,-0.0673029,-0.0338762,-0.0419242,0.00178646,
0.208044,-0.113198,-1.10719,-0.455644,1.70344,0.106406,0.300196,0.00409556,0.0497789,-0.00584361,-0.067379,-0.0339545,-0.0419713,0.00178846,
0.208061,-0.112998,-1.10721,-0.455914,1.7033,0.106238,0.300203,0.00409505,0.0499092,-0.00583281,-0.0674551,-0.0340329,-0.0420185,0.00179047,
0.208077,-0.112798,-1.10724,-0.456184,1.70317,0.10607,0.30021,0.00409453,0.0500398,-0.00582196,-0.0675313,-0.0341114,-0.0420659,0.00179247,
0.208093,-0.112597,-1.10726,-0.456454,1.70303,0.105902,0.300217,0.00409401,0.0501707,-0.00581105,-0.0676077,-0.0341902,-0.0421133,0.00179447,
0.20811,-0.112396,-1.10728,-0.456725,1.70289,0.105733,0.300224,0.0040935,0.0503019,-0.00580008,-0.0676842,-0.0342691,-0.0421607,0.00179646,
0.208126,-0.112194,-1.10731,-0.456996,1.70276,0.105564,0.300231,0.00409298,0.0504334,-0.00578905,-0.0677607,-0.0343481,-0.0422083,0.00179846,
0.208142,-0.111992,-1.10733,-0.457267,1.70262,0.105395,0.300239,0.00409246,0.0505652,-0.00577797,-0.0678374,-0.0344273,-0.042256,0.00180045,
0.208159,-0.111789,-1.10735,-0.457539,1.70248,0.105226,0.300246,0.00409194,0.0506973,-0.00576682,-0.0679142,-0.0345067,-0.0423037,0.00180244,
0.208175,-0.111586,-1.10738,-0.457811,1.70234,0.105056,0.300253,0.00409141,0.0508297,-0.00575562,-0.0679911,-0.0345862,-0.0423516,0.00180442,
0.208192,-0.111382,-1.1074,-0.458083,1.7022,0.104887,0.30026,0.00409089,0.0509625,-0.00574436,-0.0680682,-0.0346659,-0.0423995,0.00180641,
0.208208,-0.111178,-1.10742,-0.458356,1.70206,0.104717,0.300268,0.00409036,0.0510955,-0.00573304,-0.0681453,-0.0347458,-0.0424475,0.00180839,
0.208224,-0.110973,-1.10744,-0.458629,1.70192,0.104547,0.300275,0.00408983,0.0512288,-0.00572166,-0.0682225,-0.0348258,-0.0424956,0.00181037,
0.208241,-0.110767,-1.10747,-0.458902,1.70179,0.104377,0.300282,0.00408931,0.0513625,-0.00571022,-0.0682999,-0.034906,-0.0425438,0.00181235,
0.208257,-0.110561,-1.10749,-0.459175,1.70165,0.104207,0.300289,0.00408878,0.0514965,-0.00569873,-0.0683774,-0.0349864,-0.0425921,0.00181432,
0.208273,-0.110355,-1.10751,-0.459449,1.70151,0.104036,0.300297,0.00408824,0.0516307,-0.00568717,-0.0684549,-0.0350669,-0.0426405,0.0018163,
0.20829,-0.110148,-1.10754,-0.459723,1.70136,0.103865,0.300304,0.00408771,0.0517653,-0.00567555,-0.0685326,-0.0351475,-0.0426889,0.00181826,
0.208306,-0.10994,-1.10756,-0.459998,1.70122,0.103694,0.300311,0.00408718,0.0519002,-0.00566387,-0.0686104,-0.0352284,-0.0427375,0.00182023,
0.208322,-0.109732,-1.10758,-0.460272,1.70108,0.103523,0.300318,0.00408664,0.0520354,-0.00565213,-0.0686884,-0.0353094,-0.0427861,0.0018222,
0.208339,-0.109523,-1.1076,-0.460548,1.70094,0.103352,0.300326,0.00408611,0.052171,-0.00564033,-0.0687664,-0.0353906,-0.0428349,0.00182416,
0.208355,-0.109314,-1.10763,-0.460823,1.7008,0.10318,0.300333,0.00408557,0.0523068,-0.00562847,-0.0688445,-0.0354719,-0.0428837,0.00182612,
0.208371,-0.109104,-1.10765,-0.461099,1.70066,0.103009,0.30034,0.00408503,0.0524429,-0.00561655,-0.0689228,-0.0355534,-0.0429326,0.00182808,
0.208388,-0.108894,-1.10767,-0.461375,1.70051,0.102837,0.300348,0.00408449,0.0525794,-0.00560457,-0.0690011,-0.0356351,-0.0429816,0.00183003,
0.208404,-0.108683,-1.10769,-0.461651,1.70037,0.102665,0.300355,0.00408395,0.0527162,-0.00559253,-0.0690796,-0.0357169,-0.0430307,0.00183198,
0.20842,-0.108472,-1.10772,-0.461928,1.70023,0.102492,0.300362,0.0040834,0.0528533,-0.00558042,-0.0691582,-0.0357989,-0.0430799,0.00183393,
0.208437,-0.10826,-1.10774,-0.462205,1.70008,0.10232,0.30037,0.00408286,0.0529907,-0.00556825,-0.0692369,-0.0358811,-0.0431291,0.00183588,
0.208453,-0.108047,-1.10776,-0.462482,1.69994,0.102147,0.300377,0.00408231,0.0531285,-0.00555602,-0.0693158,-0.0359635,-0.0431785,0.00183782,
0.208469,-0.107834,-1.10778,-0.462759,1.6998,0.101974,0.300384,0.00408176,0.0532665,-0.00554373,-0.0693947,-0.036046,-0.0432279,0.00183977,
0.208486,-0.10762,-1.1078,-0.463037,1.69965,0.101801,0.300392,0.00408121,0.0534049,-0.00553137,-0.0694737,-0.0361286,-0.0432775,0.00184171,
0.208502,-0.107406,-1.10783,-0.463315,1.69951,0.101628,0.300399,0.00408066,0.0535436,-0.00551895,-0.0695529,-0.0362115,-0.0433271,0.00184364,
0.208518,-0.107192,-1.10785,-0.463594,1.69936,0.101454,0.300406,0.00408011,0.0536826,-0.00550647,-0.0696322,-0.0362945,-0.0433768,0.00184558,
0.208535,-0.106976,-1.10787,-0.463873,1.69922,0.10128,0.300414,0.00407956,0.0538219,-0.00549393,-0.0697116,-0.0363777,-0.0434267,0.00184751,
0.208551,-0.10676,-1.10789,-0.464152,1.69907,0.101107,0.300421,0.00407901,0.0539616,-0.00548132,-0.0697911,-0.0364611,-0.0434766,0.00184944,
0.208567,-0.106544,-1.10791,-0.464432,1.69892,0.100932,0.300429,0.00407845,0.0541016,-0.00546865,-0.0698707,-0.0365446,-0.0435266,0.00185136,
0.208584,-0.106327,-1.10794,-0.464711,1.69878,0.100758,0.300436,0.00407789,0.0542419,-0.00545591,-0.0699504,-0.0366283,-0.0435766,0.00185328,
0.2086,-0.10611,-1.10796,-0.464991,1.69863,0.100584,0.300443,0.00407733,0.0543825,-0.00544311,-0.0700303,-0.0367121,-0.0436268,0.0018552,
0.208616,-0.105891,-1.10798,-0.465272,1.69848,0.100409,0.300451,0.00407677,0.0545235,-0.00543025,-0.0701103,-0.0367962,-0.0436771,0.00185712,
0.208633,-0.105673,-1.108,-0.465553,1.69834,0.100234,0.300458,0.00407621,0.0546648,-0.00541732,-0.0701904,-0.0368804,-0.0437275,0.00185904,
0.208649,-0.105454,-1.10802,-0.465834,1.69819,0.100059,0.300466,0.00407565,0.0548064,-0.00540432,-0.0702706,-0.0369648,-0.0437779,0.00186095,
0.208665,-0.105234,-1.10804,-0.466115,1.69804,0.0998835,0.300473,0.00407509,0.0549483,-0.00539126,-0.0703509,-0.0370493,-0.0438285,0.00186286,
0.208681,-0.105013,-1.10807,-0.466397,1.69789,0.099708,0.300481,0.00407452,0.0550906,-0.00537814,-0.0704313,-0.0371341,-0.0438791,0.00186476,
0.208698,-0.104792,-1.10809,-0.466679,1.69774,0.0995323,0.300488,0.00407395,0.0552332,-0.00536495,-0.0705119,-0.037219,-0.0439299,0.00186667,
0.208714,-0.104571,-1.10811,-0.466961,1.69759,0.0993564,0.300496,0.00407338,0.0553761,-0.00535169,-0.0705925,-0.037304,-0.0439807,0.00186857,
0.20873,-0.104349,-1.10813,-0.467244,1.69744,0.0991803,0.300503,0.00407281,0.0555194,-0.00533837,-0.0706733,-0.0373893,-0.0440316,0.00187047,
0.208747,-0.104126,-1.10815,-0.467527,1.69729,0.0990039,0.300511,0.00407224,0.0556629,-0.00532498,-0.0707542,-0.0374747,-0.0440826,0.00187236,
0.208763,-0.103903,-1.10817,-0.46781,1.69714,0.0988274,0.300518,0.00407167,0.0558069,-0.00531152,-0.0708352,-0.0375603,-0.0441337,0.00187425,
0.208779,-0.103679,-1.10819,-0.468094,1.69699,0.0986507,0.300526,0.0040711,0.0559511,-0.005298,-0.0709164,-0.0376461,-0.0441849,0.00187614,
0.208795,-0.103455,-1.10822,-0.468378,1.69684,0.0984737,0.300533,0.00407052,0.0560957,-0.00528441,-0.0709976,-0.037732,-0.0442362,0.00187803,
0.208812,-0.10323,-1.10824,-0.468662,1.69669,0.0982966,0.300541,0.00406994,0.0562406,-0.00527075,-0.071079,-0.0378181,-0.0442876,0.00187991,
0.208828,-0.103004,-1.10826,-0.468947,1.69654,0.0981192,0.300548,0.00406937,0.0563859,-0.00525703,-0.0711605,-0.0379044,-0.0443391,0.00188179,
0.208844,-0.102778,-1.10828,-0.469232,1.69639,0.0979416,0.300556,0.00406879,0.0565315,-0.00524324,-0.0712421,-0.0379909,-0.0443907,0.00188367,
0.208861,-0.102551,-1.1083,-0.469517,1.69624,0.0977639,0.300563,0.00406821,0.0566774,-0.00522938,-0.0713238,-0.0380775,-0.0444423,0.00188555,
0.208877,-0.102324,-1.10832,-0.469803,1.69608,0.0975859,0.300571,0.00406762,0.0568236,-0.00521545,-0.0714057,-0.0381644,-0.0444941,0.00188742,
0.208893,-0.102096,-1.10834,-0.470089,1.69593,0.0974077,0.300578,0.00406704,0.0569702,-0.00520145,-0.0714876,-0.0382514,-0.044546,0.00188929,
0.208909,-0.101868,-1.10836,-0.470375,1.69578,0.0972293,0.300586,0.00406645,0.0571172,-0.00518739,-0.0715697,-0.0383386,-0.0445979,0.00189115,
0.208926,-0.101639,-1.10838,-0.470662,1.69562,0.0970507,0.300594,0.00406587,0.0572644,-0.00517325,-0.0716519,-0.0384259,-0.04465,0.00189301,
0.208942,-0.101409,-1.1084,-0.470949,1.69547,0.0968719,0.300601,0.00406528,0.0574121,-0.00515905,-0.0717342,-0.0385134,-0.0447021,0.00189487,
0.208958,-0.101179,-1.10842,-0.471236,1.69531,0.0966929,0.300609,0.00406469,0.05756,-0.00514478,-0.0718167,-0.0386012,-0.0447544,0.00189673,
0.208974,-0.100948,-1.10844,-0.471523,1.69516,0.0965137,0.300616,0.0040641,0.0577083,-0.00513043,-0.0718992,-0.038689,-0.0448067,0.00189858,
0.208991,-0.100717,-1.10846,-0.471811,1.695,0.0963342,0.300624,0.0040635,0.0578569,-0.00511602,-0.0719819,-0.0387771,-0.0448591,0.00190043,
0.209007,-0.100485,-1.10848,-0.4721,1.69485,0.0961546,0.300631,0.00406291,0.0580059,-0.00510154,-0.0720647,-0.0388654,-0.0449116,0.00190228,
0.209023,-0.100252,-1.10851,-0.472388,1.69469,0.0959747,0.300639,0.00406231,0.0581553,-0.00508699,-0.0721476,-0.0389538,-0.0449643,0.00190413,
0.209039,-0.100019,-1.10853,-0.472677,1.69454,0.0957947,0.300647,0.00406172,0.0583049,-0.00507236,-0.0722307,-0.0390424,-0.045017,0.00190597,
0.209056,-0.099785,-1.10855,-0.472966,1.69438,0.0956144,0.300654,0.00406112,0.0584549,-0.00505767,-0.0723138,-0.0391312,-0.0450698,0.0019078,
0.209072,-0.0995505,-1.10857,-0.473256,1.69422,0.0954339,0.300662,0.00406052,0.0586053,-0.0050429,-0.0723971,-0.0392202,-0.0451227,0.00190964,
0.209088,-0.0993155,-1.10859,-0.473546,1.69407,0.0952532,0.30067,0.00405992,0.058756,-0.00502806,-0.0724805,-0.0393093,-0.0451757,0.00191147,
0.209104,-0.0990799,-1.10861,-0.473836,1.69391,0.0950723,0.300677,0.00405931,0.0589071,-0.00501315,-0.0725641,-0.0393987,-0.0452288,0.0019133,
0.209121,-0.0988437,-1.10863,-0.474127,1.69375,0.0948911,0.300685,0.00405871,0.0590585,-0.00499817,-0.0726477,-0.0394882,-0.045282,0.00191512,
0.209137,-0.0986068,-1.10865,-0.474418,1.69359,0.0947098,0.300693,0.0040581,0.0592102,-0.00498312,-0.0727315,-0.0395779,-0.0453353,0.00191694,
0.209153,-0.0983694,-1.10867,-0.474709,1.69343,0.0945283,0.3007,0.0040575,0.0593623,-0.00496799,-0.0728154,-0.0396678,-0.0453887,0.00191876,
0.209169,-0.0981313,-1.10869,-0.475001,1.69327,0.0943465,0.300708,0.00405689,0.0595148,-0.0049528,-0.0728994,-0.0397578,-0.0454422,0.00192058,
0.209186,-0.0978926,-1.10871,-0.475292,1.69312,0.0941645,0.300716,0.00405628,0.0596676,-0.00493752,-0.0729835,-0.0398481,-0.0454957,0.00192239,
0.209202,-0.0976534,-1.10873,-0.475585,1.69296,0.0939823,0.300723,0.00405567,0.0598207,-0.00492218,-0.0730678,-0.0399385,-0.0455494,0.0019242,
0.209218,-0.0974135,-1.10874,-0.475877,1.6928,0.0937999,0.300731,0.00405505,0.0599742,-0.00490676,-0.0731522,-0.0400291,-0.0456032,0.001926,
0.209234,-0.0971729,-1.10876,-0.47617,1.69263,0.0936173,0.300739,0.00405444,0.0601281,-0.00489127,-0.0732367,-0.0401199,-0.0456571,0.00192781,
0.20925,-0.0969318,-1.10878,-0.476464,1.69247,0.0934344,0.300746,0.00405382,0.0602823,-0.0048757,-0.0733213,-0.0402109,-0.045711,0.0019296,
0.209267,-0.0966901,-1.1088,-0.476757,1.69231,0.0932514,0.300754,0.0040532,0.0604368,-0.00486006,-0.073406,-0.0403021,-0.0457651,0.0019314,
0.209283,-0.0964477,-1.10882,-0.477051,1.69215,0.0930681,0.300762,0.00405258,0.0605918,-0.00484435,-0.0734909,-0.0403935,-0.0458193,0.00193319,
0.209299,-0.0962047,-1.10884,-0.477345,1.69199,0.0928846,0.30077,0.00405196,0.060747,-0.00482856,-0.0735759,-0.040485,-0.0458735,0.00193498,
0.209315,-0.0959611,-1.10886,-0.47764,1.69183,0.0927009,0.300777,0.00405134,0.0609027,-0.0048127,-0.073661,-0.0405767,-0.0459279,0.00193676,
0.209331,-0.0957169,-1.10888,-0.477935,1.69166,0.0925169,0.300785,0.00405072,0.0610587,-0.00479676,-0.0737463,-0.0406686,-0.0459824,0.00193855,
0.209348,-0.095472,-1.1089,-0.47823,1.6915,0.0923328,0.300793,0.00405009,0.061215,-0.00478074,-0.0738316,-0.0407608,-0.0460369,0.00194032,
0.209364,-0.0952265,-1.10892,-0.478526,1.69134,0.0921484,0.300801,0.00404947,0.0613717,-0.00476465,-0.0739171,-0.040853,-0.0460916,0.0019421,
0.20938,-0.0949804,-1.10894,-0.478822,1.69117,0.0919638,0.300808,0.00404884,0.0615288,-0.00474848,-0.0740027,-0.0409455,-0.0461463,0.00194387,
0.209396,-0.0947337,-1.10896,-0.479118,1.69101,0.091779,0.300816,0.00404821,0.0616862,-0.00473224,-0.0740885,-0.0410382,-0.0462012,0.00194564,
0.209412,-0.0944863,-1.10898,-0.479415,1.69085,0.091594,0.300824,0.00404758,0.061844,-0.00471592,-0.0741743,-0.041131,-0.0462562,0.0019474,
0.209429,-0.0942383,-1.10899,-0.479712,1.69068,0.0914088,0.300832,0.00404694,0.0620022,-0.00469952,-0.0742603,-0.0412241,-0.0463112,0.00194916,
0.209445,-0.0939896,-1.10901,-0.48001,1.69052,0.0912233,0.30084,0.00404631,0.0621607,-0.00468305,-0.0743465,-0.0413173,-0.0463664,0.00195092,
0.209461,-0.0937404,-1.10903,-0.480307,1.69035,0.0910376,0.300847,0.00404567,0.0623196,-0.0046665,-0.0744327,-0.0414107,-0.0464216,0.00195267,
0.209477,-0.0934904,-1.10905,-0.480605,1.69018,0.0908517,0.300855,0.00404504,0.0624788,-0.00464987,-0.0745191,-0.0415044,-0.046477,0.00195442,
0.209493,-0.0932399,-1.10907,-0.480904,1.69002,0.0906656,0.300863,0.0040444,0.0626385,-0.00463316,-0.0746056,-0.0415982,-0.0465324,0.00195617,
0.209509,-0.0929887,-1.10909,-0.481203,1.68985,0.0904792,0.300871,0.00404376,0.0627984,-0.00461638,-0.0746922,-0.0416922,-0.046588,0.00195791,
