-2.18546,0.00898693,-2.04322,-0.618828,-1.35898,-0.294549,0.723605,3.61039e-05,-0.000755345,-0.000163744,-0.000273788,-2.83105e-06,-0.000178332,5.56615e-05,
-2.18546,0.0089839,-2.04323,-0.618829,-1.35898,-0.29455,0.723605,3.61114e-05,-0.000756964,-0.000164123,-0.000274178,-2.83398e-06,-0.000178352,5.60952e-05,
-2.18546,0.00898086,-2.04323,-0.61883,-1.35898,-0.294551,0.723605,3.61189e-05,-0.000758586,-0.000164503,-0.000274569,-2.8371e-06,-0.000178372,5.65288e-05,
-2.18546,0.00897782,-2.04323,-0.618831,-1.35898,-0.294551,0.723605,3.61264e-05,-0.000760211,-0.000164883,-0.000274961,-2.8404e-06,-0.000178393,5.69625e-05,
-2.18546,0.00897478,-2.04323,-0.618832,-1.35898,-0.294552,0.723606,3.61339e-05,-0.00076184,-0.000165265,-0.000275353,-2.84388e-06,-0.000178414,5.73961e-05,
-2.18546,0.00897172,-2.04323,-0.618833,-1.35898,-0.294553,0.723606,3.61414e-05,-0.000763472,-0.000165647,-0.000275746,-2.84755e-06,-0.000178436,5.78297e-05,
-2.18546,0.00896866,-2.04323,-0.618834,-1.35898,-0.294554,0.723606,3.61489e-05,-0.000765108,-0.00016603,-0.00027614,-2.85141e-06,-0.000178457,5.82633e-05,
-2.18546,0.00896559,-2.04323,-0.618835,-1.35898,-0.294554,0.723606,3.61565e-05,-0.000766747,-0.000166414,-0.000276535,-2.85545e-06,-0.000178479,5.86968e-05,
-2.18546,0.00896252,-2.04323,-0.618836,-1.35898,-0.294555,0.723607,3.6164e-05,-0.00076839,-0.000166799,-0.000276931,-2.85967e-06,-0.000178501,5.91303e-05,
-2.18546,0.00895944,-2.04323,-0.618838,-1.35898,-0.294556,0.723607,3.61716e-05,-0.000770036,-0.000167185,-0.000277327,-2.86408e-06,-0.000178523,5.95638e-05,
-2.18546,0.00895635,-2.04323,-0.618839,-1.35898,-0.294556,0.723607,3.61791e-05,-0.000771686,-0.000167571,-0.000277725,-2.86868e-06,-0.000178546,5.99973e-05,
-2.18546,0.00895326,-2.04323,-0.61884,-1.35898,-0.294557,0.723607,3.61867e-05,-0.000773339,-0.000167959,-0.000278123,-2.87347e-06,-0.000178569,6.04307e-05,
-2.18546,0.00895016,-2.04323,-0.618841,-1.35898,-0.294558,0.723608,3.61943e-05,-0.000774996,-0.000168347,-0.000278522,-2.87844e-06,-0.000178592,6.08642e-05,
-2.18546,0.00894705,-2.04323,-0.618842,-1.35898,-0.294559,0.723608,3.62019e-05,-0.000776657,-0.000168736,-0.000278922,-2.8836e-06,-0.000178615,6.12976e-05,
-2.18546,0.00894394,-2.04323,-0.618843,-1.35898,-0.294559,0.723608,3.62096e-05,-0.000778321,-0.000169126,-0.000279322,-2.88894e-06,-0.000178638,6.1731e-05,
-2.18546,0.00894082,-2.04323,-0.618844,-1.35898,-0.29456,0.723608,3.62172e-05,-0.000779988,-0.000169516,-0.000279724,-2.89448e-06,-0.000178662,6.21643e-05,
-2.18546,0.00893769,-2.04324,-0.618845,-1.35898,-0.294561,0.723609,3.62248e-05,-0.000781659,-0.000169908,-0.000280126,-2.9002e-06,-0.000178686,6.25976e-05,
-2.18546,0.00893456,-2.04324,-0.618846,-1.35898,-0.294561,0.723609,3.62325e-05,-0.000783334,-0.0001703,-0.000280529,-2.90611e-06,-0.00017871,6.30309e-05,
-2.18546,0.00893142,-2.04324,-0.618848,-1.35898,-0.294562,0.723609,3.62402e-05,-0.000785013,-0.000170693,-0.000280933,-2.91221e-06,-0.000178735,6.34642e-05,
-2.18546,0.00892827,-2.04324,-0.618849,-1.35898,-0.294563,0.723609,3.62479e-05,-0.000786694,-0.000171087,-0.000281338,-2.9185e-06,-0.00017876,6.38975e-05,
-2.18546,0.00892512,-2.04324,-0.61885,-1.35898,-0.294564,0.72361,3.62556e-05,-0.00078838,-0.000171482,-0.000281744,-2.92498e-06,-0.000178785,6.43307e-05,
-2.18546,0.00892196,-2.04324,-0.618851,-1.35898,-0.294564,0.72361,3.62633e-05,-0.000790069,-0.000171878,-0.00028215,-2.93165e-06,-0.00017881,6.47639e-05,
-2.18546,0.00891879,-2.04324,-0.618852,-1.35898,-0.294565,0.72361,3.62711e-05,-0.000791762,-0.000172275,-0.000282557,-2.93851e-06,-0.000178835,6.51971e-05,
-2.18546,0.00891562,-2.04324,-0.618853,-1.35898,-0.294566,0.72361,3.62788e-05,-0.000793458,-0.000172672,-0.000282966,-2.94556e-06,-0.000178861,6.56302e-05,
-2.18546,0.00891244,-2.04324,-0.618854,-1.35898,-0.294566,0.723611,3.62866e-05,-0.000795158,-0.00017307,-0.000283375,-2.9528e-06,-0.000178887,6.60634e-05,
-2.18546,0.00890925,-2.04324,-0.618855,-1.35898,-0.294567,0.723611,3.62944e-05,-0.000796862,-0.000173469,-0.000283785,-2.96024e-06,-0.000178913,6.64965e-05,
-2.18546,0.00890606,-2.04324,-0.618857,-1.35898,-0.294568,0.723611,3.63022e-05,-0.000798569,-0.000173869,-0.000284195,-2.96786e-06,-0.00017894,6.69295e-05,
-2.18546,0.00890286,-2.04324,-0.618858,-1.35898,-0.294569,0.723611,3.631e-05,-0.00080028,-0.00017427,-0.000284607,-2.97568e-06,-0.000178967,6.73626e-05,
-2.18546,0.00889965,-2.04324,-0.618859,-1.35898,-0.294569,0.723612,3.63179e-05,-0.000801994,-0.000174672,-0.000285019,-2.98368e-06,-0.000178993,6.77956e-05,
-2.18546,0.00889643,-2.04324,-0.61886,-1.35898,-0.29457,0.723612,3.63257e-05,-0.000803713,-0.000175075,-0.000285432,-2.99189e-06,-0.000179021,6.82286e-05,
-2.18546,0.00889321,-2.04324,-0.618861,-1.35898,-0.294571,0.723612,3.63336e-05,-0.000805434,-0.000175478,-0.000285847,-3.00028e-06,-0.000179048,6.86616e-05,
-2.18546,0.00888998,-2.04325,-0.618862,-1.35898,-0.294571,0.723613,3.63415e-05,-0.00080716,-0.000175882,-0.000286262,-3.00887e-06,-0.000179076,6.90946e-05,
-2.18546,0.00888675,-2.04325,-0.618863,-1.35898,-0.294572,0.723613,3.63494e-05,-0.000808889,-0.000176287,-0.000286677,-3.01765e-06,-0.000179104,6.95275e-05,
-2.18546,0.0088835,-2.04325,-0.618865,-1.35898,-0.294573,0.723613,3.63573e-05,-0.000810622,-0.000176693,-0.000287094,-3.02662e-06,-0.000179132,6.99604e-05,
-2.18546,0.00888026,-2.04325,-0.618866,-1.35898,-0.294574,0.723613,3.63652e-05,-0.000812359,-0.0001771,-0.000287512,-3.03579e-06,-0.000179161,7.03933e-05,
-2.18546,0.008877,-2.04325,-0.618867,-1.35898,-0.294574,0.723614,3.63732e-05,-0.000814099,-0.000177508,-0.00028793,-3.04516e-06,-0.000179189,7.08261e-05,
-2.18546,0.00887374,-2.04325,-0.618868,-1.35898,-0.294575,0.723614,3.63812e-05,-0.000815843,-0.000177917,-0.000288349,-3.05472e-06,-0.000179218,7.12589e-05,
-2.18546,0.00887047,-2.04325,-0.618869,-1.35898,-0.294576,0.723614,3.63891e-05,-0.000817591,-0.000178326,-0.00028877,-3.06447e-06,-0.000179248,7.16917e-05,
-2.18546,0.00886719,-2.04325,-0.61887,-1.35898,-0.294576,0.723615,3.63972e-05,-0.000819343,-0.000178737,-0.000289191,-3.07442e-06,-0.000179277,7.21245e-05,
-2.18546,0.0088639,-2.04325,-0.618872,-1.35898,-0.294577,0.723615,3.64052e-05,-0.000821098,-0.000179148,-0.000289613,-3.08457e-06,-0.000179307,7.25573e-05,
-2.18546,0.00886061,-2.04325,-0.618873,-1.35898,-0.294578,0.723615,3.64132e-05,-0.000822857,-0.00017956,-0.000290035,-3.09491e-06,-0.000179337,7.299e-05,
-2.18546,0.00885731,-2.04325,-0.618874,-1.35898,-0.294579,0.723615,3.64213e-05,-0.00082462,-0.000179973,-0.000290459,-3.10545e-06,-0.000179367,7.34227e-05,
-2.18546,0.00885401,-2.04325,-0.618875,-1.35898,-0.294579,0.723616,3.64293e-05,-0.000826386,-0.000180387,-0.000290884,-3.11618e-06,-0.000179398,7.38554e-05,
-2.18546,0.0088507,-2.04325,-0.618876,-1.35898,-0.29458,0.723616,3.64374e-05,-0.000828156,-0.000180802,-0.000291309,-3.12712e-06,-0.000179429,7.4288e-05,
-2.18546,0.00884738,-2.04325,-0.618877,-1.35898,-0.294581,0.723616,3.64455e-05,-0.00082993,-0.000181218,-0.000291735,-3.13825e-06,-0.00017946,7.47206e-05,
-2.18546,0.00884405,-2.04326,-0.618879,-1.35898,-0.294581,0.723617,3.64537e-05,-0.000831708,-0.000181634,-0.000292162,-3.14958e-06,-0.000179491,7.51532e-05,
-2.18546,0.00884071,-2.04326,-0.61888,-1.35898,-0.294582,0.723617,3.64618e-05,-0.00083349,-0.000182052,-0.000292591,-3.1611e-06,-0.000179523,7.55858e-05,
-2.18546,0.00883737,-2.04326,-0.618881,-1.35898,-0.294583,0.723617,3.647e-05,-0.000835276,-0.00018247,-0.000293019,-3.17283e-06,-0.000179555,7.60183e-05,
-2.18546,0.00883403,-2.04326,-0.618882,-1.35898,-0.294584,0.723617,3.64781e-05,-0.000837065,-0.00018289,-0.000293449,-3.18475e-06,-0.000179587,7.64508e-05,
-2.18546,0.00883067,-2.04326,-0.618883,-1.35898,-0.294584,0.723618,3.64863e-05,-0.000838858,-0.00018331,-0.00029388,-3.19688e-06,-0.000179619,7.68833e-05,
-2.18546,0.00882731,-2.04326,-0.618884,-1.35898,-0.294585,0.723618,3.64945e-05,-0.000840655,-0.000183731,-0.000294312,-3.2092e-06,-0.000179652,7.73158e-05,
-2.18546,0.00882394,-2.04326,-0.618886,-1.35898,-0.294586,0.723618,3.65028e-05,-0.000842456,-0.000184153,-0.000294744,-3.22172e-06,-0.000179685,7.77482e-05,
-2.18546,0.00882056,-2.04326,-0.618887,-1.35898,-0.294586,0.723619,3.6511e-05,-0.00084426,-0.000184576,-0.000295178,-3.23445e-06,-0.000179718,7.81807e-05,
-2.18546,0.00881718,-2.04326,-0.618888,-1.35898,-0.294587,0.723619,3.65193e-05,-0.000846069,-0.000185,-0.000295612,-3.24737e-06,-0.000179751,7.8613e-05,
-2.18546,0.00881378,-2.04326,-0.618889,-1.35898,-0.294588,0.723619,3.65275e-05,-0.000847881,-0.000185424,-0.000296047,-3.2605e-06,-0.000179785,7.90454e-05,
-2.18546,0.00881039,-2.04326,-0.61889,-1.35898,-0.294589,0.72362,3.65358e-05,-0.000849697,-0.00018585,-0.000296483,-3.27383e-06,-0.000179819,7.94777e-05,
-2.18546,0.00880698,-2.04326,-0.618891,-1.35898,-0.294589,0.72362,3.65442e-05,-0.000851517,-0.000186277,-0.00029692,-3.28736e-06,-0.000179853,7.991e-05,
-2.18546,0.00880357,-2.04326,-0.618893,-1.35898,-0.29459,0.72362,3.65525e-05,-0.000853341,-0.000186704,-0.000297358,-3.30109e-06,-0.000179888,8.03423e-05,
-2.18546,0.00880015,-2.04327,-0.618894,-1.35898,-0.294591,0.723621,3.65608e-05,-0.000855169,-0.000187132,-0.000297797,-3.31502e-06,-0.000179922,8.07746e-05,
-2.18546,0.00879672,-2.04327,-0.618895,-1.35898,-0.294591,0.723621,3.65692e-05,-0.000857001,-0.000187562,-0.000298237,-3.32916e-06,-0.000179957,8.12068e-05,
-2.18546,0.00879328,-2.04327,-0.618896,-1.35898,-0.294592,0.723621,3.65776e-05,-0.000858837,-0.000187992,-0.000298677,-3.34349e-06,-0.000179993,8.1639e-05,
-2.18546,0.00878984,-2.04327,-0.618897,-1.35898,-0.294593,0.723622,3.6586e-05,-0.000860676,-0.000188423,-0.000299119,-3.35804e-06,-0.000180028,8.20712e-05,
-2.18546,0.00878639,-2.04327,-0.618899,-1.35898,-0.294594,0.723622,3.65944e-05,-0.00086252,-0.000188855,-0.000299561,-3.37278e-06,-0.000180064,8.25033e-05,
-2.18546,0.00878293,-2.04327,-0.6189,-1.35898,-0.294594,0.723622,3.66029e-05,-0.000864367,-0.000189288,-0.000300005,-3.38773e-06,-0.0001801,8.29354e-05,
-2.18545,0.00877947,-2.04327,-0.618901,-1.35898,-0.294595,0.723623,3.66113e-05,-0.000866219,-0.000189722,-0.000300449,-3.40289e-06,-0.000180137,8.33675e-05,
-2.18545,0.008776,-2.04327,-0.618902,-1.35898,-0.294596,0.723623,3.66198e-05,-0.000868074,-0.000190157,-0.000300894,-3.41825e-06,-0.000180173,8.37996e-05,
-2.18545,0.00877252,-2.04327,-0.618903,-1.35898,-0.294597,0.723623,3.66283e-05,-0.000869933,-0.000190593,-0.00030134,-3.43381e-06,-0.00018021,8.42316e-05,
-2.18545,0.00876903,-2.04327,-0.618905,-1.35898,-0.294597,0.723624,3.66368e-05,-0.000871796,-0.000191029,-0.000301788,-3.44958e-06,-0.000180247,8.46637e-05,
-2.18545,0.00876553,-2.04327,-0.618906,-1.35898,-0.294598,0.723624,3.66453e-05,-0.000873664,-0.000191467,-0.000302236,-3.46556e-06,-0.000180285,8.50956e-05,
-2.18545,0.00876203,-2.04327,-0.618907,-1.35898,-0.294599,0.723624,3.66539e-05,-0.000875535,-0.000191906,-0.000302684,-3.48174e-06,-0.000180323,8.55276e-05,
-2.18545,0.00875852,-2.04327,-0.618908,-1.35898,-0.294599,0.723625,3.66625e-05,-0.00087741,-0.000192345,-0.000303134,-3.49813e-06,-0.000180361,8.59595e-05,
-2.18545,0.008755,-2.04328,-0.61891,-1.35898,-0.2946,0.723625,3.6671e-05,-0.000879289,-0.000192786,-0.000303585,-3.51472e-06,-0.000180399,8.63914e-05,
-2.18545,0.00875148,-2.04328,-0.618911,-1.35898,-0.294601,0.723625,3.66796e-05,-0.000881173,-0.000193227,-0.000304037,-3.53153e-06,-0.000180437,8.68233e-05,
-2.18545,0.00874795,-2.04328,-0.618912,-1.35898,-0.294602,0.723626,3.66883e-05,-0.00088306,-0.000193669,-0.00030449,-3.54854e-06,-0.000180476,8.72552e-05,
-2.18545,0.00874441,-2.04328,-0.618913,-1.35898,-0.294602,0.723626,3.66969e-05,-0.000884951,-0.000194113,-0.000304943,-3.56575e-06,-0.000180515,8.7687e-05,
-2.18545,0.00874086,-2.04328,-0.618914,-1.35898,-0.294603,0.723626,3.67056e-05,-0.000886847,-0.000194557,-0.000305398,-3.58318e-06,-0.000180555,8.81188e-05,
-2.18545,0.00873731,-2.04328,-0.618916,-1.35898,-0.294604,0.723627,3.67142e-05,-0.000888746,-0.000195002,-0.000305853,-3.60081e-06,-0.000180594,8.85506e-05,
-2.18545,0.00873374,-2.04328,-0.618917,-1.35898,-0.294604,0.723627,3.67229e-05,-0.00089065,-0.000195448,-0.00030631,-3.61866e-06,-0.000180634,8.89823e-05,
-2.18545,0.00873017,-2.04328,-0.618918,-1.35898,-0.294605,0.723627,3.67316e-05,-0.000892557,-0.000195895,-0.000306767,-3.63671e-06,-0.000180675,8.9414e-05,
-2.18545,0.00872659,-2.04328,-0.618919,-1.35898,-0.294606,0.723628,3.67404e-05,-0.000894469,-0.000196344,-0.000307225,-3.65497e-06,-0.000180715,8.98457e-05,
-2.18545,0.00872301,-2.04328,-0.618921,-1.35898,-0.294607,0.723628,3.67491e-05,-0.000896384,-0.000196793,-0.000307685,-3.67345e-06,-0.000180756,9.02774e-05,
-2.18545,0.00871942,-2.04328,-0.618922,-1.35898,-0.294607,0.723629,3.67579e-05,-0.000898304,-0.000197243,-0.000308145,-3.69213e-06,-0.000180797,9.0709e-05,
-2.18545,0.00871582,-2.04328,-0.618923,-1.35898,-0.294608,0.723629,3.67667e-05,-0.000900228,-0.000197694,-0.000308606,-3.71102e-06,-0.000180838,9.11406e-05,
-2.18545,0.00871221,-2.04328,-0.618924,-1.35898,-0.294609,0.723629,3.67755e-05,-0.000902156,-0.000198145,-0.000309068,-3.73013e-06,-0.00018088,9.15722e-05,
-2.18545,0.00870859,-2.04329,-0.618925,-1.35898,-0.29461,0.72363,3.67843e-05,-0.000904088,-0.000198598,-0.000309531,-3.74945e-06,-0.000180922,9.20037e-05,
-2.18545,0.00870497,-2.04329,-0.618927,-1.35898,-0.29461,0.72363,3.67932e-05,-0.000906024,-0.000199052,-0.000309995,-3.76897e-06,-0.000180964,9.24353e-05,
-2.18545,0.00870133,-2.04329,-0.618928,-1.35898,-0.294611,0.72363,3.6802e-05,-0.000907965,-0.000199507,-0.00031046,-3.78871e-06,-0.000181007,9.28668e-05,
-2.18545,0.00869769,-2.04329,-0.618929,-1.35898,-0.294612,0.723631,3.68109e-05,-0.000909909,-0.000199963,-0.000310926,-3.80867e-06,-0.000181049,9.32982e-05,
-2.18545,0.00869405,-2.04329,-0.61893,-1.35898,-0.294612,0.723631,3.68198e-05,-0.000911858,-0.00020042,-0.000311393,-3.82883e-06,-0.000181092,9.37297e-05,
-2.18545,0.00869039,-2.04329,-0.618932,-1.35898,-0.294613,0.723632,3.68287e-05,-0.000913811,-0.000200878,-0.000311861,-3.84921e-06,-0.000181136,9.41611e-05,
-2.18545,0.00868673,-2.04329,-0.618933,-1.35898,-0.294614,0.723632,3.68377e-05,-0.000915768,-0.000201336,-0.00031233,-3.86981e-06,-0.000181179,9.45925e-05,
-2.18545,0.00868306,-2.04329,-0.618934,-1.35898,-0.294615,0.723632,3.68466e-05,-0.000917729,-0.000201796,-0.0003128,-3.89061e-06,-0.000181223,9.50238e-05,
-2.18545,0.00867938,-2.04329,-0.618935,-1.35898,-0.294615,0.723633,3.68556e-05,-0.000919694,-0.000202257,-0.000313271,-3.91163e-06,-0.000181267,9.54551e-05,
-2.18545,0.00867569,-2.04329,-0.618937,-1.35898,-0.294616,0.723633,3.68646e-05,-0.000921664,-0.000202719,-0.000313742,-3.93287e-06,-0.000181312,9.58864e-05,
-2.18545,0.008672,-2.04329,-0.618938,-1.35898,-0.294617,0.723633,3.68736e-05,-0.000923637,-0.000203181,-0.000314215,-3.95432e-06,-0.000181357,9.63177e-05,
-2.18545,0.0086683,-2.04329,-0.618939,-1.35898,-0.294618,0.723634,3.68827e-05,-0.000925615,-0.000203645,-0.000314689,-3.97599e-06,-0.000181402,9.67489e-05,
-2.18545,0.00866458,-2.04329,-0.61894,-1.35898,-0.294618,0.723634,3.68917e-05,-0.000927597,-0.00020411,-0.000315164,-3.99787e-06,-0.000181447,9.71802e-05,
-2.18545,0.00866087,-2.0433,-0.618942,-1.35898,-0.294619,0.723635,3.69008e-05,-0.000929584,-0.000204575,-0.000315639,-4.01997e-06,-0.000181493,9.76113e-05,
-2.18545,0.00865714,-2.0433,-0.618943,-1.35898,-0.29462,0.723635,3.69099e-05,-0.000931574,-0.000205042,-0.000316116,-4.04228e-06,-0.000181539,9.80425e-05,
-2.18545,0.00865341,-2.0433,-0.618944,-1.35898,-0.29462,0.723635,3.6919e-05,-0.000933569,-0.00020551,-0.000316594,-4.06481e-06,-0.000181585,9.84736e-05,
-2.18545,0.00864966,-2.0433,-0.618946,-1.35898,-0.294621,0.723636,3.69281e-05,-0.000935569,-0.000205978,-0.000317072,-4.08756e-06,-0.000181632,9.89047e-05,
-2.18545,0.00864591,-2.0433,-0.618947,-1.35898,-0.294622,0.723636,3.69373e-05,-0.000937572,-0.000206448,-0.000317552,-4.11053e-06,-0.000181678,9.93358e-05,
-2.18545,0.00864216,-2.0433,-0.618948,-1.35898,-0.294623,0.723637,3.69464e-05,-0.00093958,-0.000206919,-0.000318033,-4.13371e-06,-0.000181725,9.97669e-05,
-2.18545,0.00863839,-2.0433,-0.618949,-1.35898,-0.294623,0.723637,3.69556e-05,-0.000941592,-0.000207391,-0.000318514,-4.15712e-06,-0.000181773,0.000100198,
-2.18545,0.00863461,-2.0433,-0.618951,-1.35898,-0.294624,0.723637,3.69648e-05,-0.000943608,-0.000207863,-0.000318997,-4.18074e-06,-0.000181821,0.000100629,
-2.18545,0.00863083,-2.0433,-0.618952,-1.35898,-0.294625,0.723638,3.69741e-05,-0.000945629,-0.000208337,-0.000319481,-4.20458e-06,-0.000181869,0.00010106,
-2.18545,0.00862704,-2.0433,-0.618953,-1.35898,-0.294626,0.723638,3.69833e-05,-0.000947653,-0.000208812,-0.000319965,-4.22864e-06,-0.000181917,0.000101491,
-2.18545,0.00862324,-2.0433,-0.618954,-1.35898,-0.294626,0.723639,3.69926e-05,-0.000949683,-0.000209288,-0.000320451,-4.25292e-06,-0.000181965,0.000101922,
-2.18545,0.00861944,-2.0433,-0.618956,-1.35898,-0.294627,0.723639,3.70019e-05,-0.000951716,-0.000209764,-0.000320938,-4.27742e-06,-0.000182014,0.000102353,
-2.18545,0.00861562,-2.04331,-0.618957,-1.35898,-0.294628,0.723639,3.70112e-05,-0.000953754,-0.000210242,-0.000321425,-4.30215e-06,-0.000182064,0.000102783,
-2.18545,0.0086118,-2.04331,-0.618958,-1.35898,-0.294628,0.72364,3.70205e-05,-0.000955796,-0.000210721,-0.000321914,-4.32709e-06,-0.000182113,0.000103214,
-2.18545,0.00860797,-2.04331,-0.61896,-1.35898,-0.294629,0.72364,3.70299e-05,-0.000957843,-0.000211201,-0.000322404,-4.35225e-06,-0.000182163,0.000103645,
-2.18545,0.00860413,-2.04331,-0.618961,-1.35898,-0.29463,0.723641,3.70392e-05,-0.000959894,-0.000211682,-0.000322895,-4.37764e-06,-0.000182213,0.000104076,
-2.18545,0.00860028,-2.04331,-0.618962,-1.35898,-0.294631,0.723641,3.70486e-05,-0.000961949,-0.000212164,-0.000323386,-4.40325e-06,-0.000182263,0.000104506,
-2.18545,0.00859642,-2.04331,-0.618963,-1.35898,-0.294631,0.723641,3.7058e-05,-0.000964009,-0.000212647,-0.000323879,-4.42908e-06,-0.000182314,0.000104937,
-2.18545,0.00859256,-2.04331,-0.618965,-1.35898,-0.294632,0.723642,3.70674e-05,-0.000966073,-0.000213131,-0.000324373,-4.45513e-06,-0.000182365,0.000105368,
-2.18545,0.00858869,-2.04331,-0.618966,-1.35898,-0.294633,0.723642,3.70769e-05,-0.000968142,-0.000213616,-0.000324868,-4.48141e-06,-0.000182416,0.000105798,
-2.18545,0.0085848,-2.04331,-0.618967,-1.35898,-0.294634,0.723643,3.70864e-05,-0.000970215,-0.000214102,-0.000325364,-4.50791e-06,-0.000182468,0.000106229,
-2.18545,0.00858092,-2.04331,-0.618969,-1.35898,-0.294634,0.723643,3.70958e-05,-0.000972292,-0.000214589,-0.00032586,-4.53463e-06,-0.00018252,0.00010666,
-2.18545,0.00857702,-2.04331,-0.61897,-1.35898,-0.294635,0.723644,3.71054e-05,-0.000974374,-0.000215077,-0.000326358,-4.56158e-06,-0.000182572,0.00010709,
-2.18545,0.00857311,-2.04332,-0.618971,-1.35898,-0.294636,0.723644,3.71149e-05,-0.00097646,-0.000215566,-0.000326857,-4.58876e-06,-0.000182624,0.000107521,
-2.18545,0.0085692,-2.04332,-0.618973,-1.35898,-0.294636,0.723644,3.71244e-05,-0.000978551,-0.000216056,-0.000327357,-4.61616e-06,-0.000182677,0.000107951,
-2.18545,0.00856528,-2.04332,-0.618974,-1.35898,-0.294637,0.723645,3.7134e-05,-0.000980646,-0.000216548,-0.000327858,-4.64378e-06,-0.00018273,0.000108382,
-2.18545,0.00856134,-2.04332,-0.618975,-1.35898,-0.294638,0.723645,3.71436e-05,-0.000982746,-0.00021704,-0.00032836,-4.67163e-06,-0.000182784,0.000108812,
-2.18545,0.00855741,-2.04332,-0.618977,-1.35898,-0.294639,0.723646,3.71532e-05,-0.00098485,-0.000217533,-0.000328863,-4.69971e-06,-0.000182838,0.000109243,
-2.18545,0.00855346,-2.04332,-0.618978,-1.35898,-0.294639,0.723646,3.71628e-05,-0.000986959,-0.000218028,-0.000329367,-4.72802e-06,-0.000182892,0.000109673,
-2.18545,0.0085495,-2.04332,-0.618979,-1.35898,-0.29464,0.723647,3.71725e-05,-0.000989072,-0.000218523,-0.000329873,-4.75655e-06,-0.000182946,0.000110103,
-2.18545,0.00854554,-2.04332,-0.618981,-1.35898,-0.294641,0.723647,3.71821e-05,-0.00099119,-0.00021902,-0.000330379,-4.78531e-06,-0.000183001,0.000110534,
-2.18545,0.00854156,-2.04332,-0.618982,-1.35898,-0.294642,0.723648,3.71918e-05,-0.000993312,-0.000219518,-0.000330886,-4.8143e-06,-0.000183056,0.000110964,
-2.18545,0.00853758,-2.04332,-0.618983,-1.35898,-0.294642,0.723648,3.72016e-05,-0.000995438,-0.000220016,-0.000331394,-4.84351e-06,-0.000183111,0.000111394,
-2.18545,0.00853359,-2.04332,-0.618984,-1.35898,-0.294643,0.723648,3.72113e-05,-0.00099757,-0.000220516,-0.000331904,-4.87296e-06,-0.000183166,0.000111824,
-2.18545,0.00852959,-2.04332,-0.618986,-1.35898,-0.294644,0.723649,3.7221e-05,-0.000999706,-0.000221017,-0.000332414,-4.90263e-06,-0.000183222,0.000112255,
-2.18544,0.00852558,-2.04333,-0.618987,-1.35898,-0.294645,0.723649,3.72308e-05,-0.00100185,-0.000221519,-0.000332926,-4.93254e-06,-0.000183279,0.000112685,
-2.18544,0.00852157,-2.04333,-0.618988,-1.35898,-0.294645,0.72365,3.72406e-05,-0.00100399,-0.000222022,-0.000333438,-4.96267e-06,-0.000183335,0.000113115,
-2.18544,0.00851754,-2.04333,-0.61899,-1.35898,-0.294646,0.72365,3.72504e-05,-0.00100614,-0.000222526,-0.000333952,-4.99303e-06,-0.000183392,0.000113545,
-2.18544,0.00851351,-2.04333,-0.618991,-1.35898,-0.294647,0.723651,3.72603e-05,-0.00100829,-0.000223031,-0.000334466,-5.02363e-06,-0.000183449,0.000113975,
-2.18544,0.00850947,-2.04333,-0.618993,-1.35898,-0.294647,0.723651,3.72701e-05,-0.00101045,-0.000223538,-0.000334982,-5.05446e-06,-0.000183507,0.000114405,
-2.18544,0.00850542,-2.04333,-0.618994,-1.35898,-0.294648,0.723652,3.728e-05,-0.00101262,-0.000224045,-0.000335499,-5.08551e-06,-0.000183564,0.000114835,
-2.18544,0.00850136,-2.04333,-0.618995,-1.35898,-0.294649,0.723652,3.72899e-05,-0.00101478,-0.000224553,-0.000336017,-5.1168e-06,-0.000183623,0.000115265,
-2.18544,0.00849729,-2.04333,-0.618997,-1.35898,-0.29465,0.723653,3.72998e-05,-0.00101696,-0.000225063,-0.000336536,-5.14833e-06,-0.000183681,0.000115695,
-2.18544,0.00849322,-2.04333,-0.618998,-1.35898,-0.29465,0.723653,3.73098e-05,-0.00101913,-0.000225573,-0.000337056,-5.18008e-06,-0.00018374,0.000116125,
-2.18544,0.00848913,-2.04333,-0.618999,-1.35898,-0.294651,0.723653,3.73197e-05,-0.00102132,-0.000226085,-0.000337577,-5.21207e-06,-0.000183799,0.000116555,
