0.312049,-0.665862,-0.674259,-1.30083,2.05285,1.32588,-1.84402,0.000408054,-0.0550285,-0.0164122,0.021156,-0.00548776,0.0172403,0.0018125,
0.31205,-0.666082,-0.674325,-1.30075,2.05283,1.32594,-1.84401,0.000408898,-0.0551487,-0.0164452,0.0212065,-0.00551314,0.0172636,0.0018115,
0.312052,-0.666303,-0.674391,-1.30066,2.05281,1.32601,-1.844,0.000409745,-0.0552691,-0.0164781,0.0212572,-0.0055386,0.017287,0.0018105,
0.312053,-0.666525,-0.674457,-1.30058,2.05279,1.32608,-1.84399,0.000410593,-0.0553898,-0.0165112,0.021308,-0.00556413,0.0173104,0.00180949,
0.312055,-0.666747,-0.674523,-1.30049,2.05276,1.32615,-1.84399,0.000411442,-0.0555108,-0.0165443,0.0213589,-0.00558974,0.0173338,0.00180848,
0.312057,-0.666969,-0.674589,-1.30041,2.05274,1.32622,-1.84398,0.000412294,-0.055632,-0.0165775,0.02141,-0.00561543,0.0173573,0.00180746,
0.312058,-0.667192,-0.674656,-1.30032,2.05272,1.32629,-1.84397,0.000413147,-0.0557535,-0.0166107,0.0214611,-0.00564119,0.0173808,0.00180643,
0.31206,-0.667416,-0.674722,-1.30023,2.0527,1.32636,-1.84396,0.000414002,-0.0558753,-0.016644,0.0215124,-0.00566703,0.0174043,0.0018054,
0.312062,-0.66764,-0.674789,-1.30015,2.05267,1.32643,-1.84396,0.000414858,-0.0559973,-0.0166774,0.0215638,-0.00569294,0.0174279,0.00180437,
0.312063,-0.667864,-0.674856,-1.30006,2.05265,1.3265,-1.84395,0.000415716,-0.0561196,-0.0167108,0.0216153,-0.00571893,0.0174515,0.00180333,
0.312065,-0.668089,-0.674923,-1.29998,2.05263,1.32657,-1.84394,0.000416576,-0.0562421,-0.0167443,0.0216669,-0.005745,0.0174751,0.00180228,
0.312067,-0.668315,-0.67499,-1.29989,2.0526,1.32664,-1.84394,0.000417438,-0.056365,-0.0167779,0.0217187,-0.00577115,0.0174987,0.00180123,
0.312068,-0.668541,-0.675057,-1.2998,2.05258,1.32671,-1.84393,0.000418301,-0.056488,-0.0168115,0.0217705,-0.00579737,0.0175224,0.00180017,
0.31207,-0.668767,-0.675124,-1.29971,2.05256,1.32678,-1.84392,0.000419166,-0.0566114,-0.0168452,0.0218225,-0.00582367,0.0175461,0.00179911,
0.312072,-0.668994,-0.675192,-1.29963,2.05253,1.32685,-1.84391,0.000420032,-0.056735,-0.016879,0.0218746,-0.00585005,0.0175699,0.00179804,
0.312073,-0.669222,-0.67526,-1.29954,2.05251,1.32692,-1.84391,0.000420901,-0.0568588,-0.0169128,0.0219269,-0.00587651,0.0175936,0.00179696,
0.312075,-0.669449,-0.675327,-1.29945,2.05249,1.32699,-1.8439,0.000421771,-0.056983,-0.0169467,0.0219793,-0.00590304,0.0176174,0.00179588,
0.312077,-0.669678,-0.675395,-1.29936,2.05246,1.32706,-1.84389,0.000422643,-0.0571074,-0.0169807,0.0220317,-0.00592966,0.0176413,0.0017948,
0.312078,-0.669907,-0.675463,-1.29927,2.05244,1.32713,-1.84389,0.000423516,-0.0572321,-0.0170147,0.0220844,-0.00595635,0.0176651,0.00179371,
0.31208,-0.670136,-0.675532,-1.29919,2.05242,1.3272,-1.84388,0.000424391,-0.057357,-0.0170488,0.0221371,-0.00598312,0.017689,0.00179261,
0.312082,-0.670366,-0.6756,-1.2991,2.05239,1.32727,-1.84387,0.000425268,-0.0574822,-0.017083,0.0221899,-0.00600997,0.0177129,0.00179151,
0.312084,-0.670597,-0.675668,-1.29901,2.05237,1.32735,-1.84386,0.000426147,-0.0576077,-0.0171172,0.0222429,-0.0060369,0.0177369,0.0017904,
0.312085,-0.670828,-0.675737,-1.29892,2.05234,1.32742,-1.84386,0.000427027,-0.0577334,-0.0171515,0.022296,-0.00606392,0.0177608,0.00178929,
0.312087,-0.671059,-0.675806,-1.29883,2.05232,1.32749,-1.84385,0.00042791,-0.0578594,-0.0171859,0.0223493,-0.00609101,0.0177848,0.00178817,
0.312089,-0.671291,-0.675875,-1.29874,2.05229,1.32756,-1.84384,0.000428793,-0.0579857,-0.0172203,0.0224026,-0.00611818,0.0178089,0.00178704,
0.31209,-0.671523,-0.675944,-1.29865,2.05227,1.32763,-1.84384,0.000429679,-0.0581123,-0.0172548,0.0224561,-0.00614543,0.0178329,0.00178591,
0.312092,-0.671756,-0.676013,-1.29856,2.05224,1.3277,-1.84383,0.000430566,-0.0582391,-0.0172894,0.0225097,-0.00617276,0.017857,0.00178478,
0.312094,-0.67199,-0.676082,-1.29847,2.05222,1.32777,-1.84382,0.000431455,-0.0583662,-0.017324,0.0225634,-0.00620018,0.0178812,0.00178364,
0.312096,-0.672224,-0.676152,-1.29838,2.0522,1.32785,-1.84381,0.000432346,-0.0584936,-0.0173587,0.0226173,-0.00622767,0.0179053,0.00178249,
0.312097,-0.672458,-0.676221,-1.29829,2.05217,1.32792,-1.84381,0.000433239,-0.0586213,-0.0173935,0.0226713,-0.00625525,0.0179295,0.00178133,
0.312099,-0.672693,-0.676291,-1.2982,2.05215,1.32799,-1.8438,0.000434133,-0.0587492,-0.0174283,0.0227254,-0.00628291,0.0179537,0.00178018,
0.312101,-0.672929,-0.676361,-1.29811,2.05212,1.32806,-1.84379,0.000435029,-0.0588774,-0.0174632,0.0227796,-0.00631065,0.017978,0.00177901,
0.312103,-0.673165,-0.676431,-1.29802,2.05209,1.32813,-1.84379,0.000435926,-0.0590059,-0.0174982,0.022834,-0.00633847,0.0180023,0.00177784,
0.312104,-0.673401,-0.676501,-1.29792,2.05207,1.3282,-1.84378,0.000436826,-0.0591346,-0.0175332,0.0228885,-0.00636637,0.0180266,0.00177666,
0.312106,-0.673638,-0.676571,-1.29783,2.05204,1.32828,-1.84377,0.000437727,-0.0592636,-0.0175684,0.0229431,-0.00639436,0.0180509,0.00177548,
0.312108,-0.673876,-0.676642,-1.29774,2.05202,1.32835,-1.84376,0.00043863,-0.0593929,-0.0176035,0.0229978,-0.00642243,0.0180753,0.00177429,
0.31211,-0.674114,-0.676712,-1.29765,2.05199,1.32842,-1.84376,0.000439535,-0.0595225,-0.0176388,0.0230527,-0.00645058,0.0180997,0.0017731,
0.312111,-0.674353,-0.676783,-1.29756,2.05197,1.32849,-1.84375,0.000440441,-0.0596524,-0.0176741,0.0231077,-0.00647882,0.0181241,0.0017719,
0.312113,-0.674592,-0.676854,-1.29746,2.05194,1.32857,-1.84374,0.000441349,-0.0597825,-0.0177095,0.0231629,-0.00650714,0.0181486,0.00177069,
0.312115,-0.674831,-0.676925,-1.29737,2.05191,1.32864,-1.84374,0.000442259,-0.0599129,-0.0177449,0.0232181,-0.00653554,0.018173,0.00176948,
0.312117,-0.675072,-0.676996,-1.29728,2.05189,1.32871,-1.84373,0.000443171,-0.0600436,-0.0177804,0.0232735,-0.00656403,0.0181976,0.00176826,
0.312118,-0.675312,-0.677067,-1.29718,2.05186,1.32878,-1.84372,0.000444085,-0.0601746,-0.017816,0.023329,-0.0065926,0.0182221,0.00176704,
0.31212,-0.675553,-0.677138,-1.29709,2.05183,1.32886,-1.84371,0.000445,-0.0603059,-0.0178517,0.0233847,-0.00662126,0.0182467,0.00176581,
0.312122,-0.675795,-0.67721,-1.297,2.05181,1.32893,-1.84371,0.000445917,-0.0604374,-0.0178874,0.0234405,-0.00665,0.0182713,0.00176458,
0.312124,-0.676038,-0.677282,-1.2969,2.05178,1.329,-1.8437,0.000446836,-0.0605692,-0.0179232,0.0234964,-0.00667882,0.0182959,0.00176333,
0.312126,-0.67628,-0.677353,-1.29681,2.05175,1.32908,-1.84369,0.000447756,-0.0607013,-0.0179591,0.0235525,-0.00670774,0.0183206,0.00176209,
0.312127,-0.676524,-0.677425,-1.29671,2.05173,1.32915,-1.84369,0.000448679,-0.0608337,-0.017995,0.0236086,-0.00673673,0.0183453,0.00176083,
0.312129,-0.676768,-0.677498,-1.29662,2.0517,1.32922,-1.84368,0.000449603,-0.0609664,-0.018031,0.0236649,-0.00676581,0.01837,0.00175957,
0.312131,-0.677012,-0.67757,-1.29652,2.05167,1.3293,-1.84367,0.000450529,-0.0610993,-0.0180671,0.0237214,-0.00679498,0.0183948,0.00175831,
0.312133,-0.677257,-0.677642,-1.29643,2.05165,1.32937,-1.84367,0.000451456,-0.0612326,-0.0181032,0.023778,-0.00682424,0.0184196,0.00175704,
0.312135,-0.677502,-0.677715,-1.29633,2.05162,1.32945,-1.84366,0.000452386,-0.0613661,-0.0181395,0.0238347,-0.00685358,0.0184444,0.00175576,
0.312136,-0.677748,-0.677787,-1.29624,2.05159,1.32952,-1.84365,0.000453317,-0.0614999,-0.0181757,0.0238915,-0.006883,0.0184692,0.00175447,
0.312138,-0.677995,-0.67786,-1.29614,2.05156,1.32959,-1.84364,0.00045425,-0.061634,-0.0182121,0.0239485,-0.00691252,0.0184941,0.00175319,
0.31214,-0.678242,-0.677933,-1.29605,2.05154,1.32967,-1.84364,0.000455185,-0.0617684,-0.0182485,0.0240056,-0.00694212,0.018519,0.00175189,
0.312142,-0.67849,-0.678006,-1.29595,2.05151,1.32974,-1.84363,0.000456121,-0.0619031,-0.018285,0.0240628,-0.00697181,0.0185439,0.00175059,
0.312144,-0.678738,-0.67808,-1.29585,2.05148,1.32982,-1.84362,0.000457059,-0.062038,-0.0183216,0.0241202,-0.00700158,0.0185689,0.00174928,
0.312146,-0.678986,-0.678153,-1.29576,2.05145,1.32989,-1.84362,0.000457999,-0.0621733,-0.0183582,0.0241777,-0.00703145,0.0185939,0.00174796,
0.312147,-0.679236,-0.678227,-1.29566,2.05142,1.32996,-1.84361,0.000458941,-0.0623088,-0.0183949,0.0242354,-0.0070614,0.0186189,0.00174664,
0.312149,-0.679485,-0.678301,-1.29556,2.0514,1.33004,-1.8436,0.000459885,-0.0624446,-0.0184317,0.0242932,-0.00709144,0.018644,0.00174532,
0.312151,-0.679736,-0.678374,-1.29547,2.05137,1.33011,-1.8436,0.000460831,-0.0625808,-0.0184686,0.0243511,-0.00712157,0.0186691,0.00174398,
0.312153,-0.679987,-0.678448,-1.29537,2.05134,1.33019,-1.84359,0.000461778,-0.0627172,-0.0185055,0.0244091,-0.00715179,0.0186942,0.00174264,
0.312155,-0.680238,-0.678523,-1.29527,2.05131,1.33026,-1.84358,0.000462727,-0.0628539,-0.0185425,0.0244673,-0.0071821,0.0187193,0.0017413,
0.312157,-0.68049,-0.678597,-1.29517,2.05128,1.33034,-1.84357,0.000463678,-0.0629909,-0.0185795,0.0245256,-0.00721249,0.0187445,0.00173995,
0.312158,-0.680742,-0.678671,-1.29507,2.05125,1.33041,-1.84357,0.00046463,-0.0631282,-0.0186167,0.0245841,-0.00724298,0.0187697,0.00173859,
0.31216,-0.680996,-0.678746,-1.29497,2.05122,1.33049,-1.84356,0.000465585,-0.0632657,-0.0186539,0.0246427,-0.00727355,0.0187949,0.00173722,
0.312162,-0.681249,-0.678821,-1.29488,2.05119,1.33056,-1.84355,0.000466541,-0.0634036,-0.0186912,0.0247014,-0.00730422,0.0188202,0.00173585,
0.312164,-0.681503,-0.678896,-1.29478,2.05116,1.33064,-1.84355,0.000467499,-0.0635418,-0.0187285,0.0247603,-0.00733498,0.0188455,0.00173447,
0.312166,-0.681758,-0.678971,-1.29468,2.05113,1.33071,-1.84354,0.000468459,-0.0636803,-0.0187659,0.0248193,-0.00736582,0.0188708,0.00173309,
0.312168,-0.682013,-0.679046,-1.29458,2.0511,1.33079,-1.84353,0.000469421,-0.063819,-0.0188034,0.0248785,-0.00739676,0.0188961,0.0017317,
0.31217,-0.682269,-0.679121,-1.29448,2.05108,1.33087,-1.84353,0.000470384,-0.0639581,-0.018841,0.0249378,-0.00742779,0.0189215,0.0017303,
0.312172,-0.682526,-0.679197,-1.29438,2.05105,1.33094,-1.84352,0.00047135,-0.0640974,-0.0188786,0.0249972,-0.00745891,0.0189469,0.0017289,
0.312173,-0.682782,-0.679272,-1.29428,2.05102,1.33102,-1.84351,0.000472317,-0.0642371,-0.0189163,0.0250568,-0.00749013,0.0189724,0.00172749,
0.312175,-0.68304,-0.679348,-1.29418,2.05099,1.33109,-1.84351,0.000473286,-0.064377,-0.0189541,0.0251165,-0.00752143,0.0189978,0.00172608,
0.312177,-0.683298,-0.679424,-1.29408,2.05095,1.33117,-1.8435,0.000474256,-0.0645173,-0.018992,0.0251763,-0.00755283,0.0190233,0.00172465,
0.312179,-0.683557,-0.6795,-1.29398,2.05092,1.33125,-1.84349,0.000475229,-0.0646578,-0.0190299,0.0252363,-0.00758432,0.0190489,0.00172323,
0.312181,-0.683816,-0.679577,-1.29387,2.05089,1.33132,-1.84348,0.000476203,-0.0647987,-0.0190679,0.0252965,-0.0076159,0.0190744,0.00172179,
0.312183,-0.684076,-0.679653,-1.29377,2.05086,1.3314,-1.84348,0.00047718,-0.0649398,-0.019106,0.0253567,-0.00764757,0.0191,0.00172035,
0.312185,-0.684336,-0.67973,-1.29367,2.05083,1.33148,-1.84347,0.000478158,-0.0650813,-0.0191441,0.0254172,-0.00767934,0.0191256,0.0017189,
0.312187,-0.684597,-0.679806,-1.29357,2.0508,1.33155,-1.84346,0.000479137,-0.0652231,-0.0191823,0.0254777,-0.0077112,0.0191513,0.00171745,
0.312189,-0.684858,-0.679883,-1.29347,2.05077,1.33163,-1.84346,0.000480119,-0.0653651,-0.0192206,0.0255384,-0.00774316,0.019177,0.00171598,
0.312191,-0.68512,-0.67996,-1.29337,2.05074,1.33171,-1.84345,0.000481103,-0.0655075,-0.019259,0.0255992,-0.00777521,0.0192027,0.00171452,
0.312193,-0.685383,-0.680037,-1.29326,2.05071,1.33178,-1.84344,0.000482088,-0.0656501,-0.0192974,0.0256602,-0.00780735,0.0192284,0.00171304,
0.312195,-0.685646,-0.680115,-1.29316,2.05068,1.33186,-1.84344,0.000483075,-0.0657931,-0.0193359,0.0257214,-0.00783959,0.0192542,0.00171156,
0.312196,-0.68591,-0.680192,-1.29306,2.05065,1.33194,-1.84343,0.000484064,-0.0659364,-0.0193745,0.0257826,-0.00787193,0.01928,0.00171007,
0.312198,-0.686174,-0.68027,-1.29295,2.05061,1.33201,-1.84342,0.000485055,-0.06608,-0.0194132,0.025844,-0.00790435,0.0193058,0.00170858,
0.3122,-0.686439,-0.680348,-1.29285,2.05058,1.33209,-1.84342,0.000486048,-0.0662238,-0.0194519,0.0259056,-0.00793688,0.0193316,0.00170708,
0.312202,-0.686705,-0.680426,-1.29275,2.05055,1.33217,-1.84341,0.000487042,-0.066368,-0.0194907,0.0259673,-0.0079695,0.0193575,0.00170557,
0.312204,-0.686971,-0.680504,-1.29264,2.05052,1.33225,-1.8434,0.000488038,-0.0665125,-0.0195296,0.0260291,-0.00800221,0.0193834,0.00170405,
0.312206,-0.687237,-0.680582,-1.29254,2.05049,1.33232,-1.8434,0.000489036,-0.0666574,-0.0195686,0.0260911,-0.00803503,0.0194094,0.00170253,
0.312208,-0.687504,-0.680661,-1.29243,2.05045,1.3324,-1.84339,0.000490036,-0.0668025,-0.0196076,0.0261533,-0.00806793,0.0194353,0.001701,
0.31221,-0.687772,-0.680739,-1.29233,2.05042,1.33248,-1.84338,0.000491038,-0.0669479,-0.0196467,0.0262156,-0.00810094,0.0194613,0.00169947,
0.312212,-0.688041,-0.680818,-1.29222,2.05039,1.33256,-1.84338,0.000492042,-0.0670936,-0.0196859,0.026278,-0.00813404,0.0194874,0.00169793,
0.312214,-0.68831,-0.680897,-1.29212,2.05036,1.33264,-1.84337,0.000493047,-0.0672397,-0.0197251,0.0263406,-0.00816724,0.0195134,0.00169638,
0.312216,-0.688579,-0.680976,-1.29201,2.05032,1.33271,-1.84336,0.000494055,-0.067386,-0.0197644,0.0264033,-0.00820054,0.0195395,0.00169482,
0.312218,-0.688849,-0.681055,-1.29191,2.05029,1.33279,-1.84336,0.000495064,-0.0675327,-0.0198038,0.0264662,-0.00823393,0.0195656,0.00169326,
0.31222,-0.68912,-0.681134,-1.2918,2.05026,1.33287,-1.84335,0.000496075,-0.0676797,-0.0198433,0.0265292,-0.00826742,0.0195918,0.00169169,
0.312222,-0.689391,-0.681214,-1.29169,2.05022,1.33295,-1.84334,0.000497088,-0.067827,-0.0198829,0.0265923,-0.00830102,0.0196179,0.00169011,
0.312224,-0.689663,-0.681294,-1.29159,2.05019,1.33303,-1.84333,0.000498102,-0.0679746,-0.0199225,0.0266557,-0.00833471,0.0196441,0.00168853,
0.312226,-0.689936,-0.681374,-1.29148,2.05016,1.33311,-1.84333,0.000499119,-0.0681225,-0.0199622,0.0267191,-0.00836849,0.0196704,0.00168694,
0.312228,-0.690209,-0.681454,-1.29137,2.05012,1.33318,-1.84332,0.000500137,-0.0682707,-0.020002,0.0267827,-0.00840238,0.0196966,0.00168534,
0.31223,-0.690482,-0.681534,-1.29127,2.05009,1.33326,-1.84331,0.000501158,-0.0684193,-0.0200418,0.0268465,-0.00843637,0.0197229,0.00168374,
0.312232,-0.690757,-0.681614,-1.29116,2.05006,1.33334,-1.84331,0.00050218,-0.0685682,-0.0200818,0.0269104,-0.00847046,0.0197492,0.00168213,
0.312234,-0.691032,-0.681695,-1.29105,2.05002,1.33342,-1.8433,0.000503204,-0.0687174,-0.0201218,0.0269745,-0.00850465,0.0197756,0.00168051,
0.312236,-0.691307,-0.681775,-1.29094,2.04999,1.3335,-1.84329,0.00050423,-0.0688669,-0.0201619,0.0270387,-0.00853893,0.0198019,0.00167889,
0.312238,-0.691583,-0.681856,-1.29083,2.04995,1.33358,-1.84329,0.000505257,-0.0690167,-0.020202,0.027103,-0.00857332,0.0198283,0.00167726,
0.31224,-0.69186,-0.681937,-1.29072,2.04992,1.33366,-1.84328,0.000506287,-0.0691668,-0.0202422,0.0271675,-0.00860781,0.0198548,0.00167562,
0.312242,-0.692137,-0.682018,-1.29062,2.04989,1.33374,-1.84327,0.000507318,-0.0693173,-0.0202826,0.0272322,-0.0086424,0.0198812,0.00167397,
0.312244,-0.692415,-0.682099,-1.29051,2.04985,1.33382,-1.84327,0.000508351,-0.069468,-0.0203229,0.027297,-0.00867709,0.0199077,0.00167232,
0.312246,-0.692693,-0.682181,-1.2904,2.04982,1.3339,-1.84326,0.000509386,-0.0696191,-0.0203634,0.027362,-0.00871189,0.0199342,0.00167066,
0.312248,-0.692972,-0.682262,-1.29029,2.04978,1.33398,-1.84325,0.000510423,-0.0697706,-0.0204039,0.0274271,-0.00874679,0.0199608,0.00166899,
0.31225,-0.693252,-0.682344,-1.29018,2.04975,1.33406,-1.84325,0.000511462,-0.0699223,-0.0204445,0.0274924,-0.00878178,0.0199874,0.00166732,
0.312252,-0.693532,-0.682426,-1.29007,2.04971,1.33414,-1.84324,0.000512503,-0.0700744,-0.0204852,0.0275578,-0.00881689,0.020014,0.00166563,
0.312254,-0.693813,-0.682508,-1.28996,2.04967,1.33422,-1.84323,0.000513545,-0.0702268,-0.020526,0.0276234,-0.00885209,0.0200406,0.00166395,
0.312256,-0.694095,-0.682591,-1.28985,2.04964,1.3343,-1.84323,0.00051459,-0.0703795,-0.0205669,0.0276891,-0.0088874,0.0200672,0.00166225,
0.312258,-0.694377,-0.682673,-1.28973,2.0496,1.33438,-1.84322,0.000515636,-0.0705325,-0.0206078,0.027755,-0.00892281,0.0200939,0.00166055,
0.312261,-0.69466,-0.682756,-1.28962,2.04957,1.33446,-1.84321,0.000516684,-0.0706859,-0.0206488,0.027821,-0.00895832,0.0201207,0.00165884,
0.312263,-0.694943,-0.682838,-1.28951,2.04953,1.33454,-1.84321,0.000517734,-0.0708395,-0.0206899,0.0278872,-0.00899394,0.0201474,0.00165712,
0.312265,-0.695227,-0.682921,-1.2894,2.0495,1.33462,-1.8432,0.000518786,-0.0709936,-0.020731,0.0279536,-0.00902966,0.0201742,0.00165539,
0.312267,-0.695512,-0.683004,-1.28929,2.04946,1.3347,-1.84319,0.00051984,-0.0711479,-0.0207722,0.0280201,-0.00906549,0.020201,0.00165366,
0.312269,-0.695797,-0.683088,-1.28918,2.04942,1.33478,-1.84319,0.000520895,-0.0713026,-0.0208135,0.0280868,-0.00910143,0.0202278,0.00165192,
0.312271,-0.696083,-0.683171,-1.28906,2.04939,1.33486,-1.84318,0.000521953,-0.0714576,-0.0208549,0.0281536,-0.00913746,0.0202547,0.00165017,
0.312273,-0.696369,-0.683255,-1.28895,2.04935,1.33494,-1.84317,0.000523012,-0.0716129,-0.0208964,0.0282206,-0.00917361,0.0202815,0.00164842,
0.312275,-0.696656,-0.683338,-1.28884,2.04931,1.33503,-1.84317,0.000524073,-0.0717685,-0.0209379,0.0282877,-0.00920986,0.0203085,0.00164666,
0.312277,-0.696944,-0.683422,-1.28872,2.04928,1.33511,-1.84316,0.000525136,-0.0719245,-0.0209796,0.028355,-0.00924621,0.0203354,0.00164489,
0.312279,-0.697232,-0.683506,-1.28861,2.04924,1.33519,-1.84315,0.000526201,-0.0720808,-0.0210213,0.0284224,-0.00928268,0.0203624,0.00164311,
0.312281,-0.697521,-0.683591,-1.2885,2.0492,1.33527,-1.84315,0.000527268,-0.0722375,-0.021063,0.02849,-0.00931925,0.0203894,0.00164133,
0.312284,-0.697811,-0.683675,-1.28838,2.04916,1.33535,-1.84314,0.000528336,-0.0723944,-0.0211049,0.0285578,-0.00935592,0.0204164,0.00163954,
0.312286,-0.698101,-0.68376,-1.28827,2.04913,1.33543,-1.84314,0.000529407,-0.0725517,-0.0211468,0.0286257,-0.00939271,0.0204434,0.00163774,
0.312288,-0.698392,-0.683844,-1.28815,2.04909,1.33552,-1.84313,0.000530479,-0.0727094,-0.0211888,0.0286938,-0.0094296,0.0204705,0.00163593,
0.31229,-0.698683,-0.683929,-1.28804,2.04905,1.3356,-1.84312,0.000531554,-0.0728674,-0.0212309,0.028762,-0.0094666,0.0204976,0.00163412,
0.312292,-0.698975,-0.684014,-1.28792,2.04901,1.33568,-1.84312,0.00053263,-0.0730257,-0.0212731,0.0288304,-0.0095037,0.0205248,0.00163229,
0.312294,-0.699268,-0.6841,-1.28781,2.04897,1.33576,-1.84311,0.000533708,-0.0731843,-0.0213153,0.028899,-0.00954092,0.0205519,0.00163046,
0.312296,-0.699562,-0.684185,-1.28769,2.04894,1.33584,-1.8431,0.000534787,-0.0733433,-0.0213577,0.0289677,-0.00957825,0.0205791,0.00162863,
0.312298,-0.699856,-0.684271,-1.28757,2.0489,1.33593,-1.8431,0.000535869,-0.0735026,-0.0214001,0.0290366,-0.00961568,0.0206063,0.00162678,
0.312301,-0.70015,-0.684356,-1.28746,2.04886,1.33601,-1.84309,0.000536953,-0.0736623,-0.0214426,0.0291057,-0.00965322,0.0206336,0.00162493,
0.312303,-0.700445,-0.684442,-1.28734,2.04882,1.33609,-1.84308,0.000538038,-0.0738223,-0.0214851,0.0291749,-0.00969088,0.0206609,0.00162307,
0.312305,-0.700741,-0.684528,-1.28722,2.04878,1.33617,-1.84308,0.000539126,-0.0739826,-0.0215278,0.0292442,-0.00972864,0.0206882,0.0016212,
0.312307,-0.701038,-0.684615,-1.28711,2.04874,1.33626,-1.84307,0.000540215,-0.0741432,-0.0215705,0.0293138,-0.00976652,0.0207155,0.00161933,
0.312309,-0.701335,-0.684701,-1.28699,2.0487,1.33634,-1.84306,0.000541306,-0.0743043,-0.0216133,0.0293835,-0.0098045,0.0207428,0.00161745,
0.312311,-0.701633,-0.684788,-1.28687,2.04866,1.33642,-1.84306,0.000542399,-0.0744656,-0.0216562,0.0294533,-0.0098426,0.0207702,0.00161556,
0.312314,-0.701932,-0.684875,-1.28675,2.04862,1.33651,-1.84305,0.000543494,-0.0746273,-0.0216991,0.0295234,-0.00988081,0.0207976,0.00161366,
0.312316,-0.702231,-0.684962,-1.28664,2.04858,1.33659,-1.84304,0.000544591,-0.0747893,-0.0217422,0.0295935,-0.00991913,0.0208251,0.00161175,
0.312318,-0.702531,-0.685049,-1.28652,2.04854,1.33667,-1.84304,0.000545689,-0.0749517,-0.0217853,0.0296639,-0.00995756,0.0208525,0.00160984,
0.31232,-0.702831,-0.685136,-1.2864,2.0485,1.33676,-1.84303,0.00054679,-0.0751144,-0.0218285,0.0297344,-0.0099961,0.02088,0.00160792,
0.312322,-0.703132,-0.685224,-1.28628,2.04846,1.33684,-1.84302,0.000547892,-0.0752775,-0.0218718,0.0298051,-0.0100348,0.0209075,0.00160599,
0.312325,-0.703434,-0.685311,-1.28616,2.04842,1.33692,-1.84302,0.000548996,-0.0754409,-0.0219151,0.0298759,-0.0100735,0.0209351,0.00160405,
0.312327,-0.703736,-0.685399,-1.28604,2.04838,1.33701,-1.84301,0.000550102,-0.0756046,-0.0219586,0.029947,-0.0101124,0.0209627,0.0016021,
0.312329,-0.704039,-0.685487,-1.28592,2.04834,1.33709,-1.84301,0.00055121,-0.0757687,-0.0220021,0.0300181,-0.0101514,0.0209903,0.00160015,
0.312331,-0.704343,-0.685575,-1.2858,2.0483,1.33718,-1.843,0.00055232,-0.0759332,-0.0220457,0.0300895,-0.0101905,0.0210179,0.00159819,
0.312333,-0.704647,-0.685664,-1.28568,2.04826,1.33726,-1.84299,0.000553432,-0.076098,-0.0220894,0.030161,-0.0102297,0.0210455,0.00159622,
0.312336,-0.704953,-0.685752,-1.28556,2.04822,1.33734,-1.84299,0.000554545,-0.0762631,-0.0221332,0.0302327,-0.0102691,0.0210732,0.00159424,
0.312338,-0.705258,-0.685841,-1.28544,2.04818,1.33743,-1.84298,0.000555661,-0.0764286,-0.022177,0.0303045,-0.0103085,0.0211009,0.00159226,
0.31234,-0.705565,-0.68593,-1.28531,2.04814,1.33751,-1.84297,0.000556778,-0.0765944,-0.0222209,0.0303766,-0.0103481,0.0211287,0.00159027,
0.312342,-0.705872,-0.686019,-1.28519,2.0481,1.3376,-1.84297,0.000557897,-0.0767606,-0.0222649,0.0304487,-0.0103878,0.0211564,0.00158827,
0.312344,-0.706179,-0.686108,-1.28507,2.04805,1.33768,-1.84296,0.000559018,-0.0769271,-0.022309,0.0305211,-0.0104276,0.0211842,0.00158626,
0.312347,-0.706488,-0.686197,-1.28495,2.04801,1.33777,-1.84295,0.000560141,-0.077094,-0.0223532,0.0305936,-0.0104675,0.021212,0.00158424,
0.312349,-0.706797,-0.686287,-1.28483,2.04797,1.33785,-1.84295,0.000561266,-0.0772612,-0.0223975,0.0306663,-0.0105075,0.0212398,0.00158221,
0.312351,-0.707107,-0.686377,-1.2847,2.04793,1.33794,-1.84294,0.000562393,-0.0774288,-0.0224418,0.0307392,-0.0105477,0.0212677,0.00158018,
0.312353,-0.707417,-0.686467,-1.28458,2.04789,1.33802,-1.84294,0.000563521,-0.0775968,-0.0224862,0.0308122,-0.010588,0.0212956,0.00157814,
0.312356,-0.707728,-0.686557,-1.28446,2.04784,1.33811,-1.84293,0.000564652,-0.0777651,-0.0225307,0.0308854,-0.0106283,0.0213235,0.00157609,
0.312358,-0.70804,-0.686647,-1.28433,2.0478,1.33819,-1.84292,0.000565784,-0.0779337,-0.0225753,0.0309588,-0.0106688,0.0213515,0.00157403,
0.31236,-0.708352,-0.686738,-1.28421,2.04776,1.33828,-1.84292,0.000566918,-0.0781027,-0.02262,0.0310324,-0.0107095,0.0213794,0.00157197,
0.312363,-0.708665,-0.686828,-1.28408,2.04772,1.33836,-1.84291,0.000568054,-0.0782721,-0.0226647,0.0311061,-0.0107502,0.0214074,0.00156989,
0.312365,-0.708979,-0.686919,-1.28396,2.04767,1.33845,-1.8429,0.000569192,-0.0784418,-0.0227095,0.03118,-0.0107911,0.0214354,0.00156781,
0.312367,-0.709293,-0.68701,-1.28383,2.04763,1.33854,-1.8429,0.000570332,-0.0786119,-0.0227544,0.031254,-0.010832,0.0214635,0.00156572,
