Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.167,0,36.2963,2.34,0.471,0.689,0,0,0
4.027,0,34.2593,2.151,0.466,0.763,0,0,0
3.996,0,32.2222,2.219,0.467,0.668,0,0,0
7.849,0,31.1111,2.563,1.403,3.201,0,0,0
3.956,0,33.7037,2.107,0.476,0.733,0,0,0
3.848,0,31.6667,2.06,0.438,0.742,0,0,0
4.042,0,30.9259,2.26,0.466,0.689,0,0,0
3.905,0,30.1852,2.089,0.464,0.687,0,0,0
3.977,0,30.9259,2.094,0.467,0.769,0,0,0
9.311,0,32.2222,5.103,1.422,2.108,0,0,0
3.764,0,30.5556,1.945,0.478,0.688,0,0,0
3.965,0,30.5556,2.201,0.465,0.673,0,0,0
3.914,0,30.5556,2.136,0.466,0.669,0,0,0
3.672,0,28.5185,1.966,0.468,0.654,0,0,0
3.876,0,30.3704,2.149,0.434,0.702,0,0,0
7.57,0,28.3333,2.221,1.059,3.655,0,0,0
3.744,0,30.1852,1.953,0.482,0.665,0,0,0
3.876,0,31.8519,2.114,0.473,0.661,0,0,0
4.003,0,32.2222,2.191,0.472,0.664,0,0,0
3.994,0,32.037,2.198,0.469,0.688,0,0,0
4.182,0,33.1481,2.396,0.471,0.683,0,0,0
9.875,0,32.4074,6.238,0.591,2.412,0,0,0
4.066,0,32.963,2.279,0.478,0.676,0,0,0
3.64,0,31.2963,1.882,0.466,0.66,0,0,0
3.601,0,32.7778,1.754,0.467,0.748,0,0,0
3.834,0,35.3704,1.954,0.476,0.698,0,0,0
3.691,0,33.8889,1.904,0.459,0.697,0,0,0
9.707,0,32.963,5.916,0.573,2.266,0,0,0
3.953,0,34.6296,2.167,0.474,0.691,0,0,0
3.761,0,36.1111,2.029,0.47,0.65,0,0,0
4.074,0,33.3333,2.14,0.466,0.851,0,0,0
3.83,0,35.9259,2.067,0.478,0.72,0,0,0
3.922,0,35,2.207,0.47,0.657,0,0,0
7.261,0,32.7778,2.519,1.431,2.648,0,0,0
3.629,0,34.0741,1.856,0.473,0.658,0,0,0
3.651,0,32.4074,1.89,0.467,0.662,0,0,0
3.939,0,32.5926,2.192,0.468,0.655,0,0,0
3.77,0,32.963,1.889,0.489,0.796,0,0,0
3.996,0,32.037,2.225,0.469,0.674,0,0,0
10.292,0,31.8519,6.715,0.629,2.331,0,0,0
3.851,0,31.4815,2.083,0.477,0.659,0,0,0
3.709,0,33.1481,1.918,0.468,0.697,0,0,0
3.805,0,33.1481,1.979,0.466,0.719,0,0,0
3.7,0,32.5926,1.852,0.488,0.73,0,0,0
3.83,0,30.1852,2.049,0.465,0.689,0,0,0
9.563,0,32.2222,6.366,0.571,1.989,0,0,0
3.769,0,33.1481,2.011,0.473,0.665,0,0,0
3.809,0,31.4815,1.992,0.464,0.678,0,0,0
3.766,0,34.6296,1.962,0.466,0.746,0,0,0
3.781,0,34.4444,2.014,0.436,0.714,0,0,0
