Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.95,0,33.3333,2.607,0.972,4.651,0,0,0
3.972,0,34.6296,2.173,0.478,0.662,0,0,0
4.222,0,35,2.429,0.47,0.682,0,0,0
4.239,0,35.5556,2.344,0.478,0.757,0,0,0
4.036,0,35.1852,2.213,0.454,0.724,0,0,0
4.105,0,35,2.339,0.469,0.659,0,0,0
8.845,0,34.6296,2.578,1.46,4.043,0,0,0
4.466,0,35,2.555,0.474,0.772,0,0,0
4.038,0,34.6296,2.219,0.469,0.7,0,0,0
4.148,0,35.1852,2.352,0.466,0.682,0,0,0
4.221,0,35.1852,2.324,0.468,0.702,0,0,0
4.296,0,36.4815,2.418,0.474,0.762,0,0,0
7.797,0,35.5556,2.889,0.607,3.609,0,0,0
4.803,0,34.6296,2.749,0.485,0.725,0,0,0
4.176,0,35.9259,2.31,0.469,0.702,0,0,0
4.53,0,34.8148,2.549,0.472,0.81,0,0,0
4.172,0,36.8519,2.217,0.484,0.813,0,0,0
4.095,0,36.1111,2.234,0.464,0.718,0,0,0
7.9,0,36.8519,2.571,0.98,3.677,0,0,0
4.422,0,35.7407,2.467,0.479,0.725,0,0,0
4.512,0,35.3704,2.525,0.467,0.792,0,0,0
3.907,0,36.4815,1.989,0.485,0.79,0,0,0
4.146,0,37.963,2.248,0.468,0.733,0,0,0
4.353,0,36.2963,2.381,0.472,0.778,0,0,0
8.499,0,36.1111,2.842,1.551,2.989,0,0,0
4.311,0,35.7407,2.358,0.478,0.757,0,0,0
4.442,0,37.5926,2.571,0.472,0.713,0,0,0
4.476,0,37.963,2.438,0.471,0.861,0,0,0
3.775,0,39.2593,1.933,0.467,0.699,0,0,0
4.374,0,37.037,2.441,0.489,0.771,0,0,0
8.99,0,35,3.431,1.458,3.341,0,0,0
4.274,0,35.3704,2.324,0.479,0.757,0,0,0
4.698,0,26.1111,2.628,0.471,0.828,0,0,0
4.022,0,36.1111,2.174,0.474,0.749,0,0,0
4.206,0,35.7407,2.307,0.467,0.711,0,0,0
4.028,0,21.1111,2.13,0.467,0.727,0,0,0
9.075,0,35.3704,2.685,0.838,4.829,0,0,0
4.2,0,33.3333,2.295,0.481,0.732,0,0,0
4.036,0,32.2222,2.242,0.469,0.704,0,0,0
4.237,0,31.6667,2.429,0.47,0.691,0,0,0
4.324,0,27.963,2.378,0.47,0.721,0,0,0
4.405,0,35,2.352,0.477,0.781,0,0,0
10.148,0,34.0741,3.393,1.458,4.594,0,0,0
4.583,0,34.0741,2.666,0.479,0.731,0,0,0
4.373,0,32.963,2.502,0.475,0.714,0,0,0
4.189,0,32.963,2.293,0.47,0.69,0,0,0
4.045,0,32.7778,2.195,0.48,0.735,0,0,0
4.089,0,31.2963,2.268,0.467,0.706,0,0,0
9.341,0,32.2222,2.643,0.934,5.065,0,0,0
4.234,0,32.5926,2.385,0.479,0.719,0,0,0
4.325,0,32.037,2.405,0.469,0.797,0,0,0
