Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.266,0,34.8148,2.347,0.469,0.738,0,0,0
4.258,0,33.8889,2.313,0.465,0.833,0,0,0
4.165,0,35.5556,2.26,0.436,0.844,0,0,0
9.729,0,35.5556,2.833,1.071,5.062,0,0,0
4.268,0,34.8148,2.327,0.481,0.806,0,0,0
4.691,0,37.2222,2.745,0.472,0.793,0,0,0
4.311,0,35.1852,2.309,0.471,0.836,0,0,0
4.485,0,38.3333,2.488,0.474,0.807,0,0,0
4.451,0,38.3333,2.543,0.47,0.767,0,0,0
10.401,0,38.8889,2.913,1.197,5.59,0,0,0
4.517,0,37.5926,2.51,0.479,0.743,0,0,0
4.649,0,40.9259,2.55,0.581,0.83,0,0,0
4.195,0,39.0741,2.33,0.495,0.718,0,0,0
4.163,0,37.963,2.256,0.469,0.755,0,0,0
4.338,0,37.037,2.399,0.467,0.756,0,0,0
9.707,0,35.7407,2.829,1.087,5.112,0,0,0
4.417,0,38.7037,2.426,0.49,0.814,0,0,0
4.816,0,33.7037,2.785,0.468,0.801,0,0,0
4.485,0,36.4815,2.557,0.472,0.763,0,0,0
4.612,0,34.8148,2.635,0.467,0.822,0,0,0
4.439,0,32.037,2.473,0.459,0.78,0,0,0
8.582,0,34.8148,2.912,1.34,3.597,0,0,0
4.646,0,30.9259,2.661,0.478,0.76,0,0,0
4.434,0,33.3333,2.455,0.469,0.765,0,0,0
4.612,0,31.2963,2.608,0.472,0.811,0,0,0
4.21,0,32.5926,2.279,0.452,0.787,0,0,0
4.056,0,31.2963,2.209,0.467,0.715,0,0,0
9.095,0,30.1852,2.939,1.351,4.027,0,0,0
4.543,0,33.3333,2.521,0.478,0.784,0,0,0
4.592,0,31.6667,2.546,0.435,0.805,0,0,0
4.366,0,30.9259,2.516,0.465,0.71,0,0,0
4.336,0,30.5556,2.495,0.465,0.693,0,0,0
4.343,0,33.1481,2.455,0.465,0.793,0,0,0
9.638,0,33.8889,2.832,1.236,4.878,0,0,0
4.463,0,29.2593,2.627,0.48,0.689,0,0,0
4.186,0,30.1852,2.349,0.468,0.682,0,0,0
4.435,0,29.8148,2.521,0.473,0.767,0,0,0
4.114,0,29.4444,2.223,0.481,0.766,0,0,0
4.301,0,29.8148,2.394,0.467,0.749,0,0,0
10.284,0,30.9259,2.901,1.242,5.422,0,0,0
4.438,0,31.1111,2.487,0.474,0.81,0,0,0
4.472,0,30.5556,2.48,0.457,0.846,0,0,0
4.35,0,29.8148,2.502,0.471,0.699,0,0,0
4.303,0,29.6296,2.339,0.469,0.744,0,0,0
4.992,0,30.9259,2.961,0.456,0.854,0,0,0
10.022,0,29.2593,3.257,1.41,4.614,0,0,0
4.816,0,29.8148,2.759,0.476,0.756,0,0,0
4.743,0,28.1481,2.573,0.464,0.997,0,0,0
4.672,0,28.7037,2.699,0.469,0.776,0,0,0
4.381,0,27.4074,2.302,0.473,0.893,0,0,0
4.53,0,28.8889,2.622,0.466,0.74,0,0,0
9.121,0,28.7037,2.899,1.197,4.268,0,0,0
4.583,0,31.1111,2.642,0.478,0.762,0,0,0
