Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.728,0,35.1852,1.932,0.468,0.681,0,0,0
3.904,0,35.9259,2.11,0.468,0.747,0,0,0
9.498,0,35.9259,2.937,0.969,4.97,0,0,0
4.204,0,35.7407,2.329,0.481,0.702,0,0,0
4.192,0,34.8148,2.347,0.467,0.709,0,0,0
3.908,0,34.6296,2.108,0.466,0.673,0,0,0
3.94,0,33.8889,2.189,0.467,0.694,0,0,0
5.16,0,33.8889,2.558,0.918,0.695,0,0,0
4.305,0,33.8889,2.414,0.476,0.701,0,0,0
4.353,0,34.4444,2.532,0.469,0.686,0,0,0
4.166,0,34.2593,2.288,0.469,0.758,0,0,0
4.353,0,35.3704,2.457,0.468,0.739,0,0,0
4.535,0,33.3333,2.639,0.466,0.743,0,0,0
9.129,0,32.4074,2.917,1.55,3.769,0,0,0
3.925,0,36.1111,2.084,0.481,0.69,0,0,0
4.038,0,35.5556,2.114,0.479,0.764,0,0,0
4.178,0,37.2222,2.284,0.473,0.754,0,0,0
4.174,0,37.2222,2.338,0.467,0.714,0,0,0
4.269,0,35.5556,2.339,0.468,0.79,0,0,0
9.811,0,39.2593,2.936,1.304,4.887,0,0,0
4.446,0,36.2963,2.142,0.522,0.906,0,0,0
4.514,0,36.1111,2.597,0.468,0.731,0,0,0
4.448,0,36.8519,2.419,0.466,0.863,0,0,0
4.386,0,35.7407,2.407,0.465,0.875,0,0,0
4.553,0,36.2963,2.64,0.465,0.761,0,0,0
8.277,0,33.1481,2.637,1.114,3.822,0,0,0
4.01,0,35.9259,2.149,0.479,0.705,0,0,0
4.238,0,35.9259,2.33,0.475,0.725,0,0,0
4.069,0,37.2222,2.041,0.47,0.834,0,0,0
4.54,0,36.1111,2.593,0.469,0.757,0,0,0
4.528,0,35.3704,2.594,0.471,0.75,0,0,0
8.293,0,35,2.656,1.104,3.901,0,0,0
4.463,0,35.7407,2.448,0.479,0.777,0,0,0
4.282,0,33.8889,2.373,0.471,0.772,0,0,0
4.332,0,32.5926,2.382,0.465,0.795,0,0,0
4.082,0,32.037,2.229,0.465,0.719,0,0,0
3.819,0,33.5185,2.062,0.468,0.638,0,0,0
8.813,0,34.0741,2.858,1.057,4.206,0,0,0
4.378,0,35,2.419,0.48,0.744,0,0,0
4.312,0,32.2222,2.417,0.48,0.727,0,0,0
3.741,0,30.9259,1.906,0.47,0.715,0,0,0
4.676,0,31.2963,2.661,0.479,0.834,0,0,0
4.224,0,33.8889,2.309,0.464,0.759,0,0,0
9.948,0,31.4815,3.185,1.629,4.416,0,0,0
4.519,0,28.1481,2.488,0.478,0.822,0,0,0
4.31,0,30.1852,2.29,0.486,0.833,0,0,0
4.323,0,30.5556,2.461,0.469,0.719,0,0,0
4.265,0,31.6667,2.557,0.469,0.587,0,0,0
4.417,0,31.8519,2.482,0.468,0.78,0,0,0
9.534,0,29.6296,3.188,1.549,3.786,0,0,0
4.6,0,29.8148,2.437,0.48,0.991,0,0,0
4.288,0,29.4444,2.365,0.475,0.753,0,0,0
4.251,0,28.3333,2.357,0.437,0.828,0,0,0
