Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.905,0,38.8889,2.072,0.472,0.704,0,0,0
8.081,0,37.963,2.624,0.791,3.962,0,0,0
4.028,0,41.1111,2.148,0.492,0.689,0,0,0
3.76,0,37.4074,1.884,0.468,0.786,0,0,0
4.073,0,37.037,2.233,0.441,0.788,0,0,0
4.026,0,36.8519,2.211,0.479,0.684,0,0,0
4.03,0,35.9259,2.125,0.471,0.681,0,0,0
8.704,0,35.9259,2.675,0.888,4.499,0,0,0
3.869,0,35.1852,2.012,0.475,0.723,0,0,0
3.836,0,37.037,2.038,0.468,0.682,0,0,0
4.102,0,38.3333,2.312,0.466,0.677,0,0,0
3.991,0,38.1481,2.176,0.471,0.701,0,0,0
3.638,0,40.3704,1.853,0.439,0.736,0,0,0
9.535,0,37.037,2.765,0.682,5.393,0,0,0
4.158,0,39.0741,2.352,0.477,0.679,0,0,0
3.764,0,39.2593,2.018,0.467,0.661,0,0,0
3.976,0,38.1481,2.099,0.488,0.775,0,0,0
4.008,0,37.4074,2.237,0.455,0.696,0,0,0
3.877,0,37.037,2.125,0.465,0.649,0,0,0
5.566,0,37.5926,2.409,0.479,2.012,0,0,0
3.994,0,38.7037,2.025,0.484,0.723,0,0,0
3.585,0,37.5926,1.808,0.469,0.698,0,0,0
3.81,0,37.5926,2.094,0.466,0.657,0,0,0
3.896,0,38.1481,1.981,0.618,0.644,0,0,0
3.654,0,37.963,1.878,0.467,0.734,0,0,0
6.222,0,37.7778,2.282,0.511,2.596,0,0,0
3.953,0,39.2593,2.178,0.477,0.65,0,0,0
3.589,0,37.963,1.863,0.464,0.65,0,0,0
3.721,0,37.963,1.988,0.472,0.663,0,0,0
3.884,0,38.3333,2.08,0.47,0.728,0,0,0
4.201,0,37.4074,2.47,0.474,0.643,0,0,0
9.147,0,37.5926,2.828,0.762,4.88,0,0,0
4.074,0,38.7037,2.228,0.471,0.695,0,0,0
3.957,0,40.5556,2.214,0.469,0.66,0,0,0
3.769,0,38.1481,2.007,0.465,0.636,0,0,0
4.119,0,39.0741,2.362,0.485,0.677,0,0,0
3.905,0,38.5185,2.174,0.465,0.659,0,0,0
8.769,0,38.5185,2.761,0.619,4.729,0,0,0
4.01,0,36.6667,2.137,0.478,0.656,0,0,0
3.689,0,37.7778,1.953,0.468,0.646,0,0,0
3.885,0,37.5926,2.087,0.502,0.676,0,0,0
3.619,0,36.8519,1.869,0.455,0.691,0,0,0
3.811,0,40,1.888,0.47,0.883,0,0,0
5.423,0,38.3333,2.053,0.652,1.847,0,0,0
3.95,0,39.0741,2.137,0.473,0.694,0,0,0
3.61,0,37.4074,1.901,0.468,0.639,0,0,0
3.465,0,36.6667,1.804,0.472,0.623,0,0,0
3.843,0,38.5185,2.064,0.441,0.765,0,0,0
3.908,0,39.4444,2.137,0.498,0.675,0,0,0
9.202,0,37.2222,3.871,1.412,3.276,0,0,0
3.698,0,38.7037,1.973,0.477,0.631,0,0,0
3.618,0,37.5926,1.906,0.468,0.683,0,0,0
