Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.653,0,28.5185,1.909,0.475,0.693,0,0,0
3.717,0,28.5185,2.004,0.468,0.645,0,0,0
9.729,0,29.2593,2.563,0.778,5.776,0,0,0
3.979,0,29.2593,2.224,0.478,0.641,0,0,0
3.713,0,28.3333,1.997,0.467,0.635,0,0,0
3.716,0,28.1481,2.03,0.48,0.647,0,0,0
3.676,0,28.5185,1.957,0.461,0.668,0,0,0
3.432,0,28.1481,1.728,0.466,0.627,0,0,0
4.724,0,29.0741,2.116,0.563,1.337,0,0,0
3.671,0,29.4444,1.844,0.477,0.706,0,0,0
3.648,0,29.4444,1.908,0.483,0.68,0,0,0
3.61,0,29.0741,1.881,0.468,0.66,0,0,0
3.656,0,30.1852,1.931,0.476,0.628,0,0,0
3.512,0,30.5556,1.772,0.466,0.689,0,0,0
7.727,0,30.9259,2.781,0.664,3.687,0,0,0
3.679,0,30.5556,1.922,0.471,0.659,0,0,0
3.669,0,30.5556,1.965,0.464,0.641,0,0,0
4.135,0,28.7037,2.21,0.659,0.645,0,0,0
3.624,0,29.2593,1.915,0.468,0.645,0,0,0
3.605,0,29.0741,1.895,0.459,0.675,0,0,0
7.904,0,30.7407,2.627,1.006,3.657,0,0,0
3.775,0,28.7037,2.065,0.478,0.636,0,0,0
3.496,0,29.2593,1.804,0.465,0.629,0,0,0
3.498,0,29.4444,1.76,0.467,0.697,0,0,0
3.419,0,29.4444,1.725,0.433,0.688,0,0,0
3.454,0,29.2593,1.764,0.47,0.663,0,0,0
8.133,0,30.1852,2.532,0.613,4.327,0,0,0
3.595,0,30.5556,1.84,0.478,0.644,0,0,0
4.103,0,30.7407,1.916,0.469,1.029,0,0,0
3.557,0,29.8148,1.817,0.453,0.683,0,0,0
3.48,0,30.1852,1.832,0.466,0.611,0,0,0
3.651,0,30.3704,1.698,0.745,0.635,0,0,0
8.282,0,30.5556,2.449,0.509,4.684,0,0,0
3.923,0,29.2593,1.815,0.477,0.724,0,0,0
3.589,0,30,1.925,0.459,0.667,0,0,0
3.698,0,30.3704,1.982,0.467,0.641,0,0,0
3.764,0,31.8519,1.894,0.468,0.63,0,0,0
3.692,0,32.5926,2.001,0.475,0.639,0,0,0
8.019,0,32.2222,2.399,0.611,4.386,0,0,0
3.802,0,33.3333,2.047,0.479,0.643,0,0,0
3.573,0,32.037,1.881,0.467,0.63,0,0,0
3.718,0,31.8519,1.892,0.455,0.786,0,0,0
3.726,0,33.1481,1.968,0.469,0.699,0,0,0
4.327,0,34.2593,2.319,0.471,0.888,0,0,0
10.39,0,32.2222,2.508,0.704,6.545,0,0,0
3.96,0,32.4074,2.161,0.493,0.665,0,0,0
3.932,0,33.1481,2.197,0.464,0.662,0,0,0
4.072,0,35.1852,2.329,0.467,0.666,0,0,0
4.059,0,34.0741,2.249,0.47,0.727,0,0,0
4.126,0,34.4444,2.335,0.454,0.707,0,0,0
9.217,0,35,2.931,1.483,4.158,0,0,0
4.279,0,34.2593,2.492,0.477,0.679,0,0,0
