Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.481,0,42.5926,2.612,0.435,0.796,0,0,0
4.357,0,38.1481,2.411,0.471,0.789,0,0,0
9.143,0,38.5185,2.76,1.276,4.421,0,0,0
4.346,0,39.8148,2.284,0.477,0.765,0,0,0
4.116,0,39.2593,2.211,0.466,0.763,0,0,0
4.256,0,37.5926,2.319,0.468,0.809,0,0,0
4.41,0,36.8519,2.55,0.467,0.706,0,0,0
4.35,0,37.4074,2.497,0.467,0.68,0,0,0
9.483,0,37.7778,2.758,1.181,4.686,0,0,0
4.435,0,37.2222,2.574,0.474,0.722,0,0,0
3.99,0,37.963,2.145,0.468,0.695,0,0,0
3.605,0,37.7778,1.902,0.469,0.656,0,0,0
4.059,0,37.2222,2.223,0.457,0.777,0,0,0
4.022,0,37.4074,2.21,0.469,0.69,0,0,0
8.635,0,36.8519,2.617,0.82,4.557,0,0,0
4.02,0,36.8519,2.238,0.48,0.64,0,0,0
4.099,0,36.8519,2.254,0.479,0.769,0,0,0
4.111,0,36.8519,2.322,0.464,0.679,0,0,0
4.025,0,35.7407,2.254,0.468,0.678,0,0,0
3.79,0,33.7037,2.093,0.466,0.638,0,0,0
7.828,0,34.6296,2.205,0.57,4.46,0,0,0
3.997,0,33.8889,2.132,0.48,0.64,0,0,0
3.837,0,33.8889,2.125,0.465,0.642,0,0,0
3.637,0,33.8889,1.91,0.466,0.637,0,0,0
4.369,0,34.2593,2.625,0.475,0.696,0,0,0
3.63,0,34.0741,1.932,0.454,0.663,0,0,0
7.43,0,34.6296,2.743,0.518,3.562,0,0,0
3.92,0,34.2593,2.152,0.475,0.683,0,0,0
3.886,0,35,2.094,0.456,0.741,0,0,0
3.82,0,34.4444,2.143,0.469,0.618,0,0,0
3.524,0,34.2593,1.867,0.465,0.618,0,0,0
3.734,0,34.4444,2.011,0.488,0.669,0,0,0
9.254,0,34.8148,2.847,1.21,4.587,0,0,0
3.728,0,34.6296,2.023,0.478,0.619,0,0,0
3.792,0,34.6296,2.065,0.487,0.659,0,0,0
3.974,0,34.8148,2.245,0.461,0.658,0,0,0
3.685,0,34.2593,1.942,0.467,0.644,0,0,0
3.974,0,32.5926,2.192,0.465,0.73,0,0,0
8.195,0,31.6667,2.664,0.482,4.385,0,0,0
3.814,0,31.4815,2.08,0.481,0.632,0,0,0
3.61,0,30.7407,1.918,0.465,0.622,0,0,0
3.935,0,31.4815,2.103,0.464,0.791,0,0,0
3.783,0,31.2963,2.069,0.464,0.669,0,0,0
3.607,0,30.9259,1.941,0.46,0.624,0,0,0
8.76,0,30.9259,2.423,0.477,5.147,0,0,0
3.55,0,31.1111,1.877,0.478,0.611,0,0,0
4.048,0,31.4815,2.099,0.5,0.888,0,0,0
3.689,0,30.9259,2.049,0.468,0.598,0,0,0
3.601,0,31.2963,1.877,0.465,0.627,0,0,0
3.559,0,31.1111,1.846,0.466,0.681,0,0,0
7.805,0,30.9259,2.566,0.732,3.915,0,0,0
3.76,0,31.6667,2.035,0.483,0.658,0,0,0
