Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.485,0,25.7407,2.506,0.483,3.572,0,0,0
3.894,0,26.2963,2.05,0.477,0.719,0,0,0
3.805,0,27.2222,2.007,0.457,0.742,0,0,0
3.815,0,29.0741,2.142,0.468,0.627,0,0,0
3.912,0,29.4444,2.179,0.467,0.64,0,0,0
3.694,0,29.6296,1.972,0.468,0.673,0,0,0
5.439,0,28.7037,2.401,0.481,1.908,0,0,0
4.43,0,29.6296,2.494,0.61,0.696,0,0,0
3.792,0,29.4444,2.015,0.47,0.671,0,0,0
3.697,0,28.5185,1.965,0.47,0.641,0,0,0
3.638,0,27.7778,1.814,0.473,0.751,0,0,0
3.967,0,27.963,2.162,0.469,0.654,0,0,0
7.989,0,27.037,2.617,0.75,3.942,0,0,0
3.716,0,27.5926,1.955,0.446,0.696,0,0,0
3.553,0,27.963,1.838,0.465,0.642,0,0,0
3.596,0,28.8889,1.857,0.47,0.63,0,0,0
3.586,0,30.1852,1.801,0.467,0.73,0,0,0
3.901,0,27.5926,2.19,0.466,0.644,0,0,0
4.654,0,27.963,1.998,0.485,1.428,0,0,0
3.519,0,28.5185,1.84,0.479,0.619,0,0,0
3.505,0,28.5185,1.82,0.468,0.62,0,0,0
3.905,0,28.5185,2.065,0.461,0.757,0,0,0
3.813,0,29.4444,2.159,0.456,0.642,0,0,0
3.581,0,29.6296,1.877,0.467,0.634,0,0,0
8.252,0,29.8148,2.473,0.498,4.707,0,0,0
3.669,0,30.9259,1.961,0.476,0.681,0,0,0
3.554,0,31.2963,1.861,0.446,0.673,0,0,0
3.765,0,29.2593,2.068,0.47,0.623,0,0,0
3.562,0,30.9259,1.931,0.475,0.615,0,0,0
3.712,0,30.9259,1.839,0.544,0.756,0,0,0
7.769,0,30.1852,2.33,0.494,4.307,0,0,0
3.862,0,31.8519,2.095,0.492,0.644,0,0,0
3.737,0,31.6667,1.995,0.471,0.657,0,0,0
3.719,0,30.5556,2.038,0.469,0.663,0,0,0
3.627,0,31.1111,1.864,0.481,0.687,0,0,0
3.638,0,32.4074,1.942,0.469,0.64,0,0,0
6.722,0,32.5926,2.623,0.78,2.649,0,0,0
3.855,0,32.4074,2.111,0.477,0.633,0,0,0
3.642,0,31.4815,1.939,0.47,0.642,0,0,0
3.794,0,34.8148,2.083,0.472,0.658,0,0,0
3.483,0,31.6667,1.85,0.454,0.642,0,0,0
3.706,0,32.037,2.002,0.47,0.648,0,0,0
6.144,0,33.5185,2.989,0.494,2.021,0,0,0
3.707,0,31.8519,1.98,0.495,0.641,0,0,0
3.749,0,31.6667,2.036,0.47,0.646,0,0,0
3.686,0,33.7037,1.991,0.467,0.628,0,0,0
3.77,0,34.6296,1.975,0.465,0.77,0,0,0
3.706,0,35,1.999,0.433,0.705,0,0,0
5.308,0,35,2.438,0.473,1.785,0,0,0
3.679,0,35.1852,1.93,0.484,0.643,0,0,0
