Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.374,0,24.4444,2.373,0.466,0.818,0,0,0
4.011,0,23.3333,2.061,0.469,0.754,0,0,0
9.825,0,23.1481,2.681,1.222,5.209,0,0,0
4.408,0,23.3333,2.367,0.479,0.827,0,0,0
4.22,0,22.037,2.14,0.525,0.835,0,0,0
4.248,0,22.963,2.318,0.464,0.759,0,0,0
3.945,0,25.3704,2.01,0.464,0.756,0,0,0
4.203,0,23.7037,2.217,0.466,0.845,0,0,0
9.932,0,24.8148,3.555,1.423,4.261,0,0,0
4.48,0,25,2.218,0.491,1.027,0,0,0
4.252,0,22.963,2.176,0.471,0.759,0,0,0
4.127,0,24.4444,2.194,0.467,0.757,0,0,0
4.164,0,24.6296,2.211,0.471,0.799,0,0,0
3.938,0,24.6296,1.945,0.49,0.789,0,0,0
8.199,0,23.8889,2.673,0.703,4.09,0,0,0
4.81,0,24.0741,2.289,0.814,0.947,0,0,0
4.395,0,28.1481,2.42,0.475,0.83,0,0,0
4.435,0,26.1111,2.495,0.467,0.756,0,0,0
4.172,0,25.7407,2.249,0.465,0.759,0,0,0
4.256,0,27.5926,2.236,0.476,0.84,0,0,0
9.368,0,25.9259,2.798,1.03,4.807,0,0,0
4.124,0,23.5185,2.131,0.496,0.783,0,0,0
4.582,0,24.8148,2.49,0.628,0.74,0,0,0
4.254,0,23.3333,2.263,0.468,0.696,0,0,0
4.25,0,23.7037,2.332,0.468,0.77,0,0,0
4.273,0,24.2593,2.349,0.465,0.759,0,0,0
9.569,0,25,2.775,1.382,4.692,0,0,0
4.419,0,25.7407,2.438,0.482,0.779,0,0,0
4.025,0,24.8148,2.181,0.466,0.699,0,0,0
4.368,0,25.7407,2.306,0.474,0.914,0,0,0
3.872,0,26.2963,1.936,0.475,0.835,0,0,0
3.595,0,25.7407,1.845,0.468,0.674,0,0,0
8.115,0,25.1852,2.398,0.697,4.346,0,0,0
3.988,0,25.9259,2.193,0.479,0.669,0,0,0
3.791,0,27.4074,2.008,0.469,0.67,0,0,0
3.824,0,26.4815,1.975,0.472,0.756,0,0,0
3.855,0,26.4815,2.024,0.467,0.727,0,0,0
3.873,0,28.1481,2.076,0.463,0.694,0,0,0
6.685,0,28.8889,2.431,0.489,3.073,0,0,0
3.976,0,27.5926,2.103,0.477,0.749,0,0,0
3.925,0,28.7037,2.009,0.472,0.834,0,0,0
3.775,0,27.037,1.934,0.461,0.742,0,0,0
3.833,0,29.2593,1.906,0.466,0.692,0,0,0
4.275,0,31.8519,1.969,0.751,0.95,0,0,0
7.55,0,32.037,2.747,0.601,3.59,0,0,0
4.005,0,31.6667,2.221,0.482,0.66,0,0,0
4.069,0,33.1481,2.296,0.466,0.684,0,0,0
3.801,0,31.4815,2.027,0.46,0.689,0,0,0
4.339,0,32.4074,2.465,0.633,0.674,0,0,0
4.126,0,32.037,2.335,0.459,0.694,0,0,0
7.55,0,31.8519,2.57,0.517,3.794,0,0,0
3.849,0,32.2222,1.949,0.477,0.761,0,0,0
3.89,0,33.3333,1.923,0.684,0.708,0,0,0
