Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.796,0,35.5556,1.977,0.46,0.763,0,0,0
10.001,0,37.5926,2.656,1.258,5.463,0,0,0
3.924,0,38.7037,2.202,0.477,0.618,0,0,0
3.831,0,38.1481,2.071,0.469,0.643,0,0,0
3.737,0,37.5926,2.016,0.468,0.671,0,0,0
3.727,0,37.2222,1.972,0.456,0.698,0,0,0
3.626,0,36.6667,1.917,0.466,0.64,0,0,0
9.092,0,35.7407,2.558,0.611,5.282,0,0,0
3.66,0,35.5556,1.903,0.463,0.67,0,0,0
3.616,0,35.5556,1.904,0.468,0.641,0,0,0
3.72,0,34.2593,1.972,0.47,0.632,0,0,0
3.84,0,35.5556,2.048,0.452,0.71,0,0,0
3.887,0,35.3704,2.181,0.457,0.659,0,0,0
8.97,0,35.7407,2.762,0.959,4.595,0,0,0
3.764,0,36.6667,2.012,0.478,0.645,0,0,0
3.727,0,38.1481,1.952,0.47,0.71,0,0,0
3.67,0,35.5556,1.909,0.44,0.723,0,0,0
3.81,0,35.5556,2.087,0.465,0.659,0,0,0
3.602,0,33.7037,1.984,0.465,0.601,0,0,0
10.282,0,34.4444,2.731,0.558,6.373,0,0,0
3.982,0,35.1852,2.048,0.478,0.857,0,0,0
5.148,0,34.6296,2.066,0.509,1.933,0,0,0
3.86,0,35.5556,2.083,0.5,0.689,0,0,0
3.907,0,35.9259,2.184,0.48,0.64,0,0,0
7.917,0,34.8148,2.63,0.881,3.796,0,0,0
3.959,0,35,2.216,0.481,0.627,0,0,0
3.986,0,34.8148,2.256,0.468,0.672,0,0,0
3.843,0,35,2.056,0.457,0.695,0,0,0
3.898,0,34.8148,2.064,0.465,0.668,0,0,0
3.746,0,36.2963,1.973,0.474,0.667,0,0,0
8.333,0,39.0741,2.644,0.77,4.218,0,0,0
4.02,0,37.7778,2.126,0.451,0.76,0,0,0
3.851,0,39.2593,2.091,0.464,0.68,0,0,0
3.779,0,39.6296,2.002,0.468,0.654,0,0,0
4.052,0,38.8889,2.249,0.474,0.722,0,0,0
3.993,0,39.4444,2.209,0.441,0.727,0,0,0
7.817,0,39.0741,2.589,0.712,3.86,0,0,0
4.236,0,39.0741,2.361,0.485,0.681,0,0,0
4.15,0,40,2.311,0.471,0.67,0,0,0
3.787,0,39.2593,2.005,0.466,0.724,0,0,0
3.806,0,38.5185,1.896,0.458,0.811,0,0,0
4.037,0,41.4815,2.263,0.468,0.678,0,0,0
7.747,0,40,2.445,0.478,4.148,0,0,0
3.852,0,39.6296,2.019,0.48,0.686,0,0,0
3.853,0,40.5556,1.966,0.474,0.798,0,0,0
3.898,0,40.9259,2.134,0.465,0.67,0,0,0
3.836,0,40,2.078,0.468,0.666,0,0,0
3.925,0,39.4444,2.168,0.469,0.673,0,0,0
10.064,0,39.2593,2.807,0.974,5.601,0,0,0
4.376,0,38.8889,2.614,0.478,0.657,0,0,0
3.793,0,38.8889,2.057,0.47,0.644,0,0,0
