Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.792,0,35.5556,2.038,0.442,0.727,0,0,0
3.883,0,35.7407,2.076,0.465,0.707,0,0,0
4.007,0,35.3704,2.244,0.467,0.663,0,0,0
8.32,0,34.6296,2.589,0.503,4.548,0,0,0
4.129,0,33.7037,2.282,0.489,0.696,0,0,0
4.112,0,32.037,2.296,0.469,0.7,0,0,0
3.979,0,34.2593,2.202,0.473,0.676,0,0,0
3.838,0,34.0741,2.097,0.466,0.669,0,0,0
3.883,0,34.2593,1.967,0.48,0.805,0,0,0
8.346,0,32.5926,2.562,0.575,4.49,0,0,0
3.956,0,32.5926,2.024,0.477,0.732,0,0,0
4.113,0,33.7037,2.125,0.467,0.824,0,0,0
4.029,0,32.963,2.242,0.46,0.704,0,0,0
4.227,0,34.2593,2.376,0.468,0.726,0,0,0
4.032,0,32.963,2.119,0.471,0.708,0,0,0
7.126,0,31.6667,2.373,0.501,3.514,0,0,0
4.495,0,32.7778,2.401,0.663,0.727,0,0,0
4.125,0,34.2593,2.196,0.478,0.719,0,0,0
4.46,0,33.7037,2.634,0.494,0.691,0,0,0
4.182,0,33.5185,2.185,0.472,0.839,0,0,0
3.836,0,32.2222,2.056,0.468,0.673,0,0,0
8.376,0,32.4074,2.636,0.712,4.342,0,0,0
3.839,0,33.1481,2.005,0.473,0.735,0,0,0
3.878,0,33.5185,2.032,0.438,0.755,0,0,0
3.793,0,33.1481,1.957,0.467,0.724,0,0,0
3.576,0,33.3333,1.841,0.462,0.669,0,0,0
3.691,0,33.1481,1.939,0.469,0.714,0,0,0
7.213,0,33.5185,2.3,0.478,3.514,0,0,0
3.747,0,34.2593,1.98,0.478,0.648,0,0,0
3.683,0,34.0741,1.811,0.468,0.673,0,0,0
3.488,0,34.6296,1.817,0.467,0.641,0,0,0
3.654,0,35,1.841,0.474,0.75,0,0,0
3.713,0,35,1.993,0.463,0.689,0,0,0
7.954,0,35.1852,2.568,0.573,4.159,0,0,0
3.688,0,35.9259,1.961,0.482,0.64,0,0,0
3.657,0,35.5556,1.856,0.471,0.755,0,0,0
3.573,0,35.9259,1.912,0.461,0.644,0,0,0
3.546,0,35.7407,1.913,0.47,0.601,0,0,0
3.518,0,35.9259,1.852,0.464,0.604,0,0,0
7.87,0,36.1111,2.143,0.781,4.341,0,0,0
3.501,0,35.7407,1.802,0.478,0.628,0,0,0
3.521,0,36.1111,1.902,0.468,0.592,0,0,0
3.298,0,36.2963,1.731,0.466,0.574,0,0,0
3.744,0,36.4815,1.781,0.483,0.944,0,0,0
3.468,0,36.6667,1.885,0.463,0.575,0,0,0
8.117,0,36.4815,2.645,1.001,3.902,0,0,0
3.644,0,37.037,2.024,0.486,0.573,0,0,0
3.427,0,37.037,1.815,0.475,0.57,0,0,0
3.402,0,37.2222,1.795,0.471,0.608,0,0,0
3.522,0,36.6667,1.925,0.459,0.623,0,0,0
3.511,0,37.2222,1.9,0.471,0.561,0,0,0
4.329,0,37.2222,2.068,0.507,1.149,0,0,0
3.468,0,37.5926,1.859,0.464,0.592,0,0,0
