Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.2,0,29.8148,2.292,0.471,0.72,0,0,0
3.83,0,31.2963,1.978,0.468,0.761,0,0,0
3.932,0,31.2963,1.97,0.465,0.823,0,0,0
4.197,0,31.6667,2.252,0.466,0.771,0,0,0
8.796,0,31.1111,2.423,0.611,5.121,0,0,0
4.534,0,31.4815,2.117,0.483,1.266,0,0,0
4.132,0,30.7407,2.228,0.46,0.787,0,0,0
4.072,0,30.1852,2.161,0.47,0.75,0,0,0
4.224,0,29.2593,2.267,0.47,0.772,0,0,0
4.243,0,30.1852,2.321,0.474,0.803,0,0,0
8.3,0,29.4444,2.634,0.74,4.214,0,0,0
4.617,0,29.0741,2.694,0.482,0.712,0,0,0
4.108,0,28.5185,2.154,0.469,0.753,0,0,0
4.372,0,27.5926,2.359,0.473,0.805,0,0,0
4.343,0,29.2593,2.341,0.457,0.795,0,0,0
4.421,0,30.3704,2.479,0.468,0.755,0,0,0
9.615,0,30.3704,3.082,1.527,4.246,0,0,0
4.739,0,29.6296,2.621,0.511,0.761,0,0,0
4.309,0,30.3704,2.355,0.464,0.765,0,0,0
4.557,0,29.4444,2.514,0.476,0.81,0,0,0
4.597,0,30.3704,2.535,0.47,0.805,0,0,0
5.051,0,29.6296,2.799,0.483,1.042,0,0,0
8.504,0,28.3333,3.015,1.603,3.128,0,0,0
5.074,0,29.4444,2.979,0.48,0.813,0,0,0
4.544,0,25.3704,2.317,0.47,0.953,0,0,0
4.771,0,26.4815,2.679,0.469,0.866,0,0,0
4.573,0,25.1852,2.545,0.477,0.794,0,0,0
4.605,0,29.2593,2.684,0.474,0.734,0,0,0
8.762,0,30,2.813,1.286,4.007,0,0,0
4.405,0,29.6296,2.281,0.481,0.911,0,0,0
4.476,0,29.4444,2.526,0.466,0.791,0,0,0
4.556,0,29.8148,2.518,0.47,0.817,0,0,0
4.131,0,30.7407,2.164,0.472,0.769,0,0,0
4.452,0,31.2963,2.451,0.491,0.79,0,0,0
9.901,0,29.6296,2.632,0.936,5.602,0,0,0
4.496,0,29.0741,2.468,0.478,0.787,0,0,0
4.382,0,30.1852,2.328,0.471,0.827,0,0,0
4.575,0,29.2593,2.577,0.468,0.814,0,0,0
4.362,0,29.0741,2.401,0.435,0.828,0,0,0
4.367,0,29.6296,2.424,0.469,0.748,0,0,0
8.612,0,29.6296,2.742,1.437,3.635,0,0,0
4.736,0,28.5185,2.635,0.477,0.812,0,0,0
4.561,0,29.8148,2.453,0.485,0.872,0,0,0
4.183,0,30.5556,2.25,0.471,0.744,0,0,0
4.345,0,29.0741,2.374,0.471,0.759,0,0,0
4.572,0,30.3704,2.534,0.47,0.83,0,0,0
9.851,0,28.7037,2.745,1.298,5.039,0,0,0
4.306,0,26.8519,2.31,0.496,0.804,0,0,0
4.452,0,26.6667,2.419,0.471,0.814,0,0,0
4.465,0,28.7037,2.512,0.473,0.784,0,0,0
4.481,0,28.5185,2.498,0.472,0.812,0,0,0
4.659,0,27.7778,2.553,0.457,0.946,0,0,0
