Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.342,0,32.963,2.312,0.489,0.776,0,0,0
10.01,0,35.5556,2.728,1.153,5.357,0,0,0
4.744,0,35,2.747,0.476,0.787,0,0,0
4.539,0,33.7037,2.631,0.464,0.737,0,0,0
4.346,0,36.6667,2.426,0.47,0.754,0,0,0
4.259,0,33.1481,2.331,0.467,0.733,0,0,0
4.752,0,33.8889,2.742,0.475,0.833,0,0,0
9.807,0,35.5556,2.808,1.193,5.045,0,0,0
4.496,0,35.1852,2.47,0.478,0.796,0,0,0
4.398,0,34.2593,2.367,0.499,0.792,0,0,0
4.549,0,34.6296,2.536,0.467,0.772,0,0,0
4.569,0,37.2222,2.609,0.5,0.808,0,0,0
4.492,0,34.8148,2.52,0.471,0.784,0,0,0
8.986,0,33.3333,2.804,1.44,3.979,0,0,0
4.536,0,35.3704,2.524,0.477,0.798,0,0,0
4.772,0,34.2593,2.689,0.47,0.849,0,0,0
4.368,0,32.963,2.378,0.479,0.827,0,0,0
4.587,0,30.9259,2.629,0.47,0.791,0,0,0
5.031,0,31.2963,2.758,0.478,0.767,0,0,0
9.752,0,32.4074,2.698,1.117,5.209,0,0,0
4.56,0,32.2222,2.344,0.48,0.901,0,0,0
4.611,0,31.8519,2.581,0.452,0.854,0,0,0
4.604,0,31.8519,2.541,0.467,0.817,0,0,0
4.475,0,31.4815,2.467,0.47,0.806,0,0,0
4.518,0,31.1111,2.5,0.468,0.805,0,0,0
10.134,0,29.2593,2.96,1.449,4.95,0,0,0
4.428,0,27.4074,2.438,0.474,0.792,0,0,0
4.393,0,28.5185,2.371,0.467,0.799,0,0,0
4.538,0,28.5185,2.448,0.472,0.779,0,0,0
4.063,0,26.8519,2.145,0.472,0.775,0,0,0
4.244,0,30.1852,2.471,0.47,0.654,0,0,0
9.047,0,30.1852,2.668,1.021,4.627,0,0,0
4.371,0,26.1111,2.421,0.479,0.754,0,0,0
3.856,0,26.2963,2.05,0.465,0.686,0,0,0
4.061,0,25,2.155,0.48,0.762,0,0,0
4.057,0,29.4444,2.26,0.469,0.69,0,0,0
4.201,0,26.6667,2.314,0.469,0.726,0,0,0
8.313,0,24.8148,2.576,0.638,4.433,0,0,0
4.194,0,26.2963,2.347,0.481,0.719,0,0,0
4.316,0,25.9259,2.436,0.456,0.721,0,0,0
4.104,0,24.2593,2.256,0.467,0.7,0,0,0
4.185,0,25.5556,2.307,0.465,0.709,0,0,0
4.024,0,25.1852,2.234,0.468,0.713,0,0,0
8.696,0,25,3.115,1.527,3.329,0,0,0
4.185,0,24.0741,2.282,0.479,0.659,0,0,0
4.086,0,24.6296,2.239,0.468,0.703,0,0,0
4.164,0,22.963,2.317,0.468,0.708,0,0,0
4.195,0,25.3704,2.336,0.47,0.735,0,0,0
4.318,0,23.8889,2.405,0.474,0.693,0,0,0
7.477,0,23.1481,2.596,0.581,3.664,0,0,0
4.08,0,23.5185,2.323,0.48,0.626,0,0,0
3.933,0,23.5185,2.16,0.512,0.644,0,0,0
4.268,0,23.3333,2.441,0.482,0.684,0,0,0
