Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.669,0,32.2222,1.958,0.468,0.642,0,0,0
4.067,0,34.4444,2.248,0.465,0.713,0,0,0
3.91,0,32.5926,2.126,0.486,0.714,0,0,0
4.184,0,30.1852,2.366,0.466,0.693,0,0,0
9.169,0,31.4815,2.588,1.009,4.921,0,0,0
4.008,0,33.7037,2.197,0.482,0.68,0,0,0
3.681,0,34.2593,1.933,0.47,0.689,0,0,0
3.988,0,33.3333,2.163,0.462,0.73,0,0,0
4.737,0,32.4074,2.444,0.793,0.739,0,0,0
3.86,0,35.5556,2.083,0.471,0.681,0,0,0
9.36,0,34.8148,2.753,1.012,4.921,0,0,0
4.025,0,33.1481,2.167,0.478,0.714,0,0,0
4.184,0,37.5926,2.237,0.476,0.703,0,0,0
4.004,0,35.7407,2.208,0.469,0.687,0,0,0
4.151,0,35.9259,2.401,0.465,0.641,0,0,0
4.139,0,35.1852,2.338,0.482,0.702,0,0,0
8.638,0,34.8148,2.877,1.206,3.897,0,0,0
4.419,0,34.6296,2.496,0.479,0.677,0,0,0
4.12,0,34.6296,2.352,0.472,0.659,0,0,0
4.188,0,34.0741,2.371,0.502,0.704,0,0,0
4.181,0,34.8148,2.407,0.468,0.683,0,0,0
3.947,0,34.2593,2.181,0.469,0.676,0,0,0
9.25,0,34.0741,2.913,1.02,4.643,0,0,0
4.401,0,34.0741,2.474,0.507,0.753,0,0,0
4.277,0,31.8519,2.341,0.475,0.789,0,0,0
4.456,0,32.5926,2.597,0.47,0.71,0,0,0
4.46,0,33.5185,2.467,0.468,0.813,0,0,0
4.578,0,33.3333,2.662,0.457,0.835,0,0,0
8.692,0,30.5556,2.966,1.276,3.754,0,0,0
4.277,0,29.6296,2.335,0.56,0.696,0,0,0
4.178,0,30.3704,2.351,0.47,0.688,0,0,0
4.264,0,29.2593,2.341,0.465,0.794,0,0,0
4.416,0,28.7037,2.621,0.435,0.724,0,0,0
4.37,0,29.4444,2.444,0.569,0.697,0,0,0
8.39,0,32.2222,2.679,0.844,4.198,0,0,0
4.257,0,28.5185,2.438,0.474,0.686,0,0,0
4.193,0,27.5926,2.324,0.467,0.801,0,0,0
4.186,0,26.8519,2.339,0.437,0.784,0,0,0
4.014,0,28.7037,2.264,0.462,0.679,0,0,0
4.068,0,28.3333,2.251,0.465,0.688,0,0,0
8.573,0,29.2593,2.801,1.124,3.963,0,0,0
4.384,0,28.8889,2.478,0.475,0.744,0,0,0
4.068,0,30.7407,2.202,0.471,0.733,0,0,0
4.143,0,29.0741,2.315,0.473,0.703,0,0,0
4.448,0,27.2222,2.588,0.471,0.698,0,0,0
4.325,0,28.1481,2.368,0.487,0.773,0,0,0
10.27,0,27.4074,2.633,1.129,5.83,0,0,0
4.277,0,28.3333,2.421,0.479,0.699,0,0,0
4.254,0,29.2593,2.416,0.471,0.718,0,0,0
4.367,0,28.1481,2.43,0.471,0.789,0,0,0
4.136,0,27.4074,2.127,0.473,0.751,0,0,0
4.155,0,27.5926,2.349,0.467,0.691,0,0,0
