Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.234,0,26.6667,2.34,0.478,0.723,0,0,0
4.135,0,24.8148,2.222,0.463,0.758,0,0,0
4.232,0,24.4444,2.341,0.465,0.726,0,0,0
4.415,0,24.2593,2.445,0.465,0.802,0,0,0
4.242,0,25,2.32,0.476,0.764,0,0,0
9.686,0,25.3704,2.671,0.819,5.462,0,0,0
4.112,0,26.1111,2.201,0.478,0.733,0,0,0
4.324,0,25,2.424,0.468,0.721,0,0,0
4.048,0,25.1852,2.114,0.469,0.749,0,0,0
4.055,0,26.4815,2.044,0.504,0.845,0,0,0
4.287,0,28.8889,2.364,0.47,0.748,0,0,0
9.669,0,28.3333,2.636,0.889,5.397,0,0,0
4.12,0,29.4444,2.22,0.482,0.743,0,0,0
4.275,0,27.2222,2.354,0.466,0.76,0,0,0
4.107,0,27.7778,2.168,0.475,0.754,0,0,0
4.488,0,29.8148,2.453,0.467,0.809,0,0,0
4.754,0,30.1852,2.461,0.458,1.138,0,0,0
9.43,0,32.037,2.965,1.252,4.44,0,0,0
4.305,0,29.2593,2.278,0.48,0.771,0,0,0
4.223,0,30.5556,2.249,0.502,0.792,0,0,0
4.311,0,30.7407,2.336,0.467,0.777,0,0,0
4.393,0,30.3704,2.429,0.467,0.757,0,0,0
4.217,0,32.037,2.251,0.466,0.805,0,0,0
8.145,0,32.2222,2.636,0.972,3.817,0,0,0
4.05,0,30.7407,2.225,0.483,0.599,0,0,0
4.172,0,31.6667,2.229,0.468,0.758,0,0,0
4.2,0,32.963,2.355,0.467,0.688,0,0,0
4.14,0,32.963,2.186,0.466,0.816,0,0,0
4.053,0,32.7778,2.16,0.436,0.796,0,0,0
9.76,0,36.1111,3.653,1.31,4.085,0,0,0
4.192,0,35.3704,2.224,0.474,0.713,0,0,0
3.848,0,34.0741,2.032,0.468,0.69,0,0,0
3.83,0,36.1111,2.023,0.47,0.736,0,0,0
3.704,0,35.7407,1.886,0.447,0.744,0,0,0
3.902,0,35.7407,2.098,0.469,0.704,0,0,0
8.158,0,36.6667,2.415,0.667,4.421,0,0,0
4.527,0,32.4074,2.627,0.467,0.742,0,0,0
4.174,0,35.1852,2.337,0.469,0.72,0,0,0
4.092,0,32.2222,2.167,0.466,0.726,0,0,0
4.278,0,37.7778,2.172,0.79,0.74,0,0,0
3.985,0,37.7778,2.184,0.469,0.695,0,0,0
9.866,0,38.5185,2.527,0.755,5.937,0,0,0
3.917,0,37.4074,2.142,0.479,0.67,0,0,0
3.879,0,37.5926,2.017,0.468,0.748,0,0,0
4.106,0,37.4074,2.181,0.473,0.713,0,0,0
4.315,0,37.963,2.345,0.476,0.835,0,0,0
4.325,0,37.037,2.456,0.48,0.716,0,0,0
7.909,0,39.0741,2.641,0.748,3.766,0,0,0
4.358,0,39.0741,2.211,0.497,0.915,0,0,0
4.015,0,38.7037,2.199,0.469,0.691,0,0,0
