Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.682,0,35.5556,1.977,0.472,0.64,0,0,0
3.732,0,35.1852,1.991,0.472,0.667,0,0,0
9.41,0,34.6296,2.733,0.643,5.384,0,0,0
3.949,0,34.8148,2.133,0.451,0.731,0,0,0
3.645,0,38.1481,1.942,0.471,0.639,0,0,0
3.52,0,37.5926,1.864,0.466,0.596,0,0,0
3.636,0,37.5926,1.81,0.47,0.756,0,0,0
3.454,0,38.5185,1.79,0.441,0.672,0,0,0
8.042,0,38.3333,2.091,0.49,4.852,0,0,0
4.06,0,38.7037,2.112,0.521,0.732,0,0,0
3.91,0,37.037,2.206,0.468,0.655,0,0,0
3.726,0,39.4444,2.023,0.469,0.605,0,0,0
3.858,0,39.2593,2.025,0.471,0.726,0,0,0
4.017,0,37.7778,2.14,0.621,0.678,0,0,0
8.15,0,37.4074,2.681,0.483,4.327,0,0,0
3.638,0,37.963,1.925,0.484,0.622,0,0,0
3.634,0,38.3333,1.91,0.465,0.612,0,0,0
3.549,0,38.1481,1.808,0.489,0.688,0,0,0
3.596,0,38.1481,1.928,0.471,0.617,0,0,0
3.748,0,38.1481,2.082,0.468,0.614,0,0,0
4.779,0,38.5185,2.262,0.813,1.052,0,0,0
3.958,0,37.963,2.257,0.467,0.649,0,0,0
3.772,0,37.7778,2.129,0.469,0.619,0,0,0
3.748,0,37.2222,2.017,0.469,0.603,0,0,0
4.38,0,37.037,2.751,0.465,0.619,0,0,0
3.593,0,36.6667,1.961,0.456,0.626,0,0,0
7.178,0,36.2963,2.441,0.477,3.592,0,0,0
3.623,0,37.037,1.98,0.477,0.583,0,0,0
3.452,0,36.2963,1.838,0.467,0.606,0,0,0
3.467,0,36.1111,1.822,0.477,0.653,0,0,0
3.457,0,36.2963,1.873,0.46,0.579,0,0,0
3.373,0,36.1111,1.795,0.465,0.571,0,0,0
3.752,0,35.7407,1.861,0.663,0.621,0,0,0
3.744,0,36.1111,2.065,0.478,0.627,0,0,0
3.549,0,36.6667,1.954,0.453,0.613,0,0,0
3.626,0,36.4815,2.03,0.468,0.584,0,0,0
3.613,0,36.4815,2.01,0.465,0.577,0,0,0
3.349,0,35.9259,1.756,0.467,0.596,0,0,0
6.394,0,35.9259,2.173,0.506,3.042,0,0,0
3.489,0,36.1111,1.687,0.477,0.627,0,0,0
3.372,0,35.7407,1.769,0.475,0.572,0,0,0
3.337,0,35.5556,1.771,0.469,0.575,0,0,0
3.351,0,35.9259,1.68,0.478,0.6,0,0,0
3.747,0,36.1111,1.869,0.478,0.861,0,0,0
4.374,0,36.2963,2.106,0.512,1.13,0,0,0
3.957,0,36.2963,1.891,0.482,0.909,0,0,0
3.406,0,35.5556,1.733,0.475,0.66,0,0,0
3.424,0,35.9259,1.818,0.473,0.605,0,0,0
3.355,0,35.3704,1.781,0.454,0.582,0,0,0
3.325,0,35.7407,1.727,0.464,0.579,0,0,0
7.702,0,35,2.226,0.498,4.381,0,0,0
3.703,0,35,2.041,0.5,0.59,0,0,0
3.652,0,34.6296,2.008,0.472,0.623,0,0,0
