Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.151,0,35,4.326,0.17,0.387,0,0,0
8.082,0,32.7778,7.204,0.174,0.382,0,0,0
5.713,0,37.7778,4.935,0.181,0.336,0,0,0
5.793,0,40,5.017,0.172,0.35,0,0,0
5.548,0,39.4444,4.84,0.159,0.295,0,0,0
5.628,0,37.7778,4.721,0.169,0.414,0,0,0
4.784,0,31.1111,4.076,0.16,0.317,0,0,0
5.043,0,35,4.212,0.159,0.407,0,0,0
5.779,0,33.8889,4.833,0.185,0.49,0,0,0
5.705,0,36.1111,4.954,0.171,0.291,0,0,0
5.723,0,36.1111,4.898,0.151,0.406,0,0,0
4.651,0,30,3.781,0.16,0.419,0,0,0
7.887,0,27.7778,7.073,0.185,0.372,0,0,0
4.843,0,35,4.127,0.17,0.282,0,0,0
4.75,0,36.6667,4.023,0.173,0.328,0,0,0
4.919,0,35.5556,4.105,0.173,0.393,0,0,0
5.476,0,38.8889,4.812,0.167,0.272,0,0,0
7.95,0,31.1111,7.095,0.173,0.455,0,0,0
5.119,0,37.7778,4.374,0.165,0.341,0,0,0
4.732,0,36.1111,3.885,0.168,0.399,0,0,0
5.314,0,37.7778,4.575,0.149,0.344,0,0,0
8.388,0,37.7778,7.347,0.172,0.491,0,0,0
5.802,0,42.7778,4.941,0.171,0.399,0,0,0
5.566,0,37.7778,4.732,0.171,0.399,0,0,0
5.506,0,38.8889,4.807,0.159,0.283,0,0,0
6.249,0,38.3333,5.314,0.189,0.401,0,0,0
5.402,0,35,4.626,0.161,0.314,0,0,0
8.19,0,42.2222,6.675,0.316,0.821,0,0,0
6.253,0,37.7778,5.419,0.176,0.362,0,0,0
6.748,0,38.3333,5.794,0.279,0.4,0,0,0
5.612,0,40,4.889,0.16,0.301,0,0,0
5.972,0,38.3333,5.058,0.186,0.419,0,0,0
5.883,0,37.7778,5.084,0.162,0.29,0,0,0
6.102,0,41.1111,5.356,0.16,0.318,0,0,0
5.486,0,34.4444,4.433,0.274,0.399,0,0,0
6.135,0,41.6667,5.386,0.158,0.338,0,0,0
5.209,0,34.4444,4.357,0.179,0.392,0,0,0
5.733,0,34.4444,4.858,0.16,0.347,0,0,0
5.03,0,32.7778,4.097,0.185,0.504,0,0,0
5.411,0,36.6667,4.593,0.153,0.402,0,0,0
8.116,0,32.2222,7.174,0.177,0.406,0,0,0
5.848,0,39.4444,5.025,0.168,0.345,0,0,0
5.618,0,40,4.825,0.179,0.385,0,0,0
4.891,0,36.6667,4.212,0.163,0.287,0,0,0
