Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.542,0,33.3333,3.912,0.161,0.257,0,0,0
3.645,0,28.3333,2.894,0.158,0.358,0,0,0
3.278,0,24.4444,2.563,0.168,0.322,0,0,0
4.249,0,33.3333,3.575,0.148,0.32,0,0,0
7.821,0,30.5556,7.125,0.174,0.295,0,0,0
4.635,0,31.1111,3.854,0.164,0.281,0,0,0
4.886,0,31.1111,3.923,0.166,0.558,0,0,0
4.545,0,35.5556,3.89,0.167,0.278,0,0,0
5.318,0,41.6667,4.646,0.16,0.284,0,0,0
8.656,0,40,7.68,0.173,0.38,0,0,0
6.938,0,42.2222,5.996,0.172,0.487,0,0,0
6.42,0,39.4444,5.636,0.163,0.318,0,0,0
6.766,0,45,5.963,0.162,0.352,0,0,0
6.802,0,41.6667,6.038,0.17,0.281,0,0,0
6.961,0,40.5556,6.188,0.151,0.353,0,0,0
7.119,0,40.5556,6.261,0.169,0.394,0,0,0
6.778,0,38.3333,5.958,0.174,0.331,0,0,0
5.214,0,34.4444,4.387,0.153,0.39,0,0,0
5.956,0,37.2222,5.154,0.155,0.429,0,0,0
5.89,0,37.7778,4.959,0.176,0.383,0,0,0
5.463,0,40,4.774,0.162,0.29,0,0,0
5.394,0,38.3333,4.657,0.156,0.316,0,0,0
2.966,0,18.8889,2.191,0.159,0.363,0,0,0
5.847,0,38.3333,5.095,0.151,0.341,0,0,0
5.143,0,41.6667,4.468,0.16,0.276,0,0,0
8.027,0,36.6667,7.252,0.171,0.296,0,0,0
6.219,0,42.2222,5.49,0.166,0.301,0,0,0
5.018,0,33.3333,4.251,0.148,0.339,0,0,0
5.767,0,42.2222,4.958,0.16,0.409,0,0,0
9.902,0,35.5556,7.671,0.188,1.703,0,0,0
6.848,0,41.6667,5.987,0.169,0.411,0,0,0
5.779,0,40,4.952,0.16,0.376,0,0,0
5.488,0,36.6667,4.647,0.152,0.44,0,0,0
5.714,0,41.1111,4.994,0.172,0.274,0,0,0
5.886,0,40.5556,5.09,0.171,0.384,0,0,0
5.228,0,39.4444,4.391,0.176,0.435,0,0,0
5.577,0,38.3333,4.744,0.171,0.37,0,0,0
5.161,0,36.1111,4.381,0.161,0.376,0,0,0
4.729,0,37.2222,4.073,0.163,0.269,0,0,0
7.89,0,36.1111,7.232,0.172,0.265,0,0,0
4.734,0,36.1111,4.064,0.166,0.269,0,0,0
4.471,0,36.1111,3.739,0.168,0.367,0,0,0
4.234,0,33.8889,3.527,0.148,0.358,0,0,0
4.129,0,33.8889,3.443,0.156,0.307,0,0,0
3.75,0,35.5556,3.131,0.159,0.256,0,0,0
7.279,0,26.6667,2.807,0.209,4.041,0,0,0
