Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.005,0,35,3.38,0.157,0.257,0,0,0
7.848,0,28.3333,7.119,0.183,0.336,0,0,0
3.128,0,23.8889,2.377,0.164,0.275,0,0,0
3.239,0,27.7778,2.626,0.158,0.246,0,0,0
3.273,0,28.8889,2.49,0.19,0.376,0,0,0
3.349,0,28.3333,2.726,0.155,0.265,0,0,0
3.385,0,31.6667,2.757,0.159,0.258,0,0,0
7.545,0,28.3333,3.187,0.56,3.462,0,0,0
3.583,0,27.7778,2.877,0.17,0.266,0,0,0
4.293,0,32.7778,3.634,0.157,0.288,0,0,0
4.056,0,31.1111,3.34,0.158,0.332,0,0,0
3.478,0,25,2.819,0.161,0.266,0,0,0
3.506,0,28.3333,2.858,0.159,0.281,0,0,0
8.259,0,23.8889,7.488,0.185,0.313,0,0,0
3.776,0,23.3333,3.044,0.17,0.314,0,0,0
3.849,0,25,3.152,0.162,0.301,0,0,0
4.708,0,35,3.918,0.16,0.39,0,0,0
5.385,0,36.6667,4.572,0.161,0.352,0,0,0
7.849,0,33.8889,7.119,0.18,0.289,0,0,0
5.658,0,37.2222,4.77,0.181,0.388,0,0,0
4.784,0,33.3333,4.099,0.16,0.28,0,0,0
5.283,0,35.5556,4.429,0.195,0.409,0,0,0
8.042,0,33.3333,7.3,0.173,0.301,0,0,0
6.399,0,41.1111,5.376,0.201,0.464,0,0,0
5.248,0,33.8889,4.493,0.153,0.347,0,0,0
5.76,0,37.7778,4.939,0.168,0.4,0,0,0
5.382,0,36.1111,4.663,0.172,0.266,0,0,0
4.54,0,28.8889,3.676,0.151,0.386,0,0,0
3.331,0,25.5556,2.707,0.149,0.287,0,0,0
3.208,0,26.1111,2.558,0.156,0.299,0,0,0
7.861,0,36.1111,7.172,0.174,0.296,0,0,0
5.521,0,37.7778,4.747,0.182,0.313,0,0,0
5.265,0,40,4.414,0.16,0.427,0,0,0
4.446,0,31.6667,3.667,0.159,0.39,0,0,0
8.051,0,32.2222,7.176,0.269,0.381,0,0,0
4.578,0,32.2222,3.714,0.193,0.41,0,0,0
4.592,0,34.4444,3.865,0.16,0.359,0,0,0
3.817,0,28.8889,3.112,0.16,0.326,0,0,0
3.278,0,26.6667,2.62,0.162,0.268,0,0,0
3.255,0,26.1111,2.617,0.161,0.263,0,0,0
7.558,0,26.1111,2.975,0.348,3.983,0,0,0
5.065,0,36.6667,4.359,0.169,0.285,0,0,0
4.389,0,33.8889,3.728,0.161,0.275,0,0,0
5.361,0,36.6667,4.592,0.164,0.36,0,0,0
