Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.981,0,36.6667,4.298,0.156,0.284,0,0,0
7.778,0,28.3333,7.061,0.178,0.317,0,0,0
6.424,0,41.1111,5.475,0.178,0.391,0,0,0
5.929,0,41.6667,5.231,0.161,0.288,0,0,0
5.04,0,35.5556,4.263,0.161,0.384,0,0,0
7.644,0,23.3333,6.549,0.456,0.4,0,0,0
6.784,0,43.3333,5.979,0.167,0.371,0,0,0
6.291,0,42.2222,5.541,0.161,0.292,0,0,0
6.17,0,42.7778,5.36,0.162,0.382,0,0,0
4.799,0,31.6667,3.968,0.167,0.329,0,0,0
5.504,0,41.6667,4.82,0.159,0.29,0,0,0
6.556,0,43.8889,5.751,0.163,0.375,0,0,0
10.355,0,42.2222,8.071,0.292,1.655,0,0,0
5.253,0,34.4444,4.527,0.165,0.348,0,0,0
5.855,0,41.6667,4.994,0.264,0.308,0,0,0
5.412,0,36.6667,4.697,0.167,0.324,0,0,0
5.519,0,37.2222,4.683,0.166,0.309,0,0,0
5.304,0,39.4444,4.495,0.186,0.393,0,0,0
5.222,0,32.7778,3.801,0.163,1.022,0,0,0
5.815,0,41.1111,4.969,0.154,0.424,0,0,0
5.498,0,40.5556,4.771,0.161,0.346,0,0,0
4.773,0,37.2222,4.044,0.15,0.353,0,0,0
8.01,0,40,7.353,0.173,0.273,0,0,0
5.405,0,40,4.718,0.165,0.282,0,0,0
5.46,0,39.4444,4.724,0.164,0.325,0,0,0
5.889,0,38.8889,5.126,0.161,0.347,0,0,0
5.854,0,39.4444,5.047,0.171,0.282,0,0,0
6.303,0,42.7778,5.579,0.166,0.329,0,0,0
6.257,0,43.3333,5.439,0.162,0.383,0,0,0
5.61,0,37.7778,4.868,0.169,0.307,0,0,0
5.301,0,36.6667,4.4,0.212,0.414,0,0,0
6.821,0,43.8889,6.015,0.168,0.393,0,0,0
5.977,0,40.5556,5.104,0.169,0.331,0,0,0
5.728,0,37.7778,4.852,0.18,0.445,0,0,0
4.896,0,37.2222,4.123,0.155,0.352,0,0,0
10.299,0,43.3333,9.506,0.185,0.343,0,0,0
7.125,0,43.8889,6.307,0.158,0.382,0,0,0
6.793,0,43.3333,5.988,0.156,0.379,0,0,0
6.488,0,42.2222,5.771,0.163,0.307,0,0,0
6.778,0,41.6667,5.825,0.19,0.455,0,0,0
6.297,0,40,5.429,0.164,0.45,0,0,0
6.6,0,40.5556,5.718,0.163,0.35,0,0,0
7.296,0,42.7778,6.266,0.2,0.437,0,0,0
6.935,0,43.3333,6.138,0.163,0.389,0,0,0
6.543,0,43.3333,5.772,0.159,0.333,0,0,0
