Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.893,0,30.5556,7.197,0.183,0.306,0,0,0
3.85,0,28.3333,3.196,0.169,0.252,0,0,0
3.932,0,29.4444,3.288,0.159,0.259,0,0,0
3.599,0,27.2222,2.863,0.173,0.318,0,0,0
3.428,0,25,2.724,0.142,0.36,0,0,0
3.085,0,24.4444,2.441,0.154,0.288,0,0,0
3.865,0,22.7778,2.802,0.164,0.586,0,0,0
3.545,0,25.5556,2.843,0.171,0.275,0,0,0
3.705,0,25,2.907,0.18,0.397,0,0,0
3.692,0,27.2222,3.017,0.152,0.321,0,0,0
3.365,0,25.5556,2.736,0.157,0.269,0,0,0
3.47,0,27.2222,2.835,0.158,0.261,0,0,0
7.787,0,25.5556,3.185,0.294,4.065,0,0,0
4.82,0,36.6667,4.164,0.168,0.262,0,0,0
3.501,0,23.3333,2.824,0.158,0.31,0,0,0
3.459,0,27.2222,2.824,0.159,0.263,0,0,0
3.25,0,25.5556,2.54,0.159,0.347,0,0,0
6.044,0,38.8889,5.328,0.162,0.309,0,0,0
6.569,0,40.5556,5.527,0.162,0.424,0,0,0
5.781,0,37.7778,4.982,0.165,0.288,0,0,0
5.041,0,32.7778,4.202,0.176,0.397,0,0,0
8.295,0,35.5556,7.42,0.293,0.323,0,0,0
5.681,0,36.6667,4.652,0.188,0.429,0,0,0
5.041,0,35.5556,4.325,0.161,0.288,0,0,0
4.777,0,32.7778,3.838,0.271,0.289,0,0,0
5.924,0,40.5556,5.138,0.158,0.378,0,0,0
4.608,0,30.5556,3.859,0.166,0.308,0,0,0
5.161,0,39.4444,4.481,0.161,0.283,0,0,0
5.138,0,35.5556,4.43,0.163,0.3,0,0,0
10.016,0,39.4444,7.736,0.168,1.76,0,0,0
6.177,0,35.5556,5.389,0.167,0.313,0,0,0
5.474,0,35,4.581,0.195,0.433,0,0,0
4.948,0,32.7778,4.239,0.16,0.295,0,0,0
8.329,0,35,7.412,0.171,0.409,0,0,0
5.132,0,34.4444,4.359,0.178,0.317,0,0,0
5.055,0,37.7778,4.341,0.161,0.327,0,0,0
5.048,0,37.7778,4.279,0.162,0.326,0,0,0
5.131,0,37.7778,4.413,0.156,0.332,0,0,0
5.009,0,35.5556,4.279,0.17,0.278,0,0,0
4.292,0,32.7778,3.627,0.161,0.276,0,0,0
3.904,0,27.7778,3.064,0.161,0.426,0,0,0
4.682,0,31.1111,3.893,0.197,0.353,0,0,0
4.214,0,28.8889,3.497,0.157,0.311,0,0,0
8.215,0,26.1111,7.434,0.18,0.354,0,0,0
