Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.562,0,36.1111,3.721,0.178,0.441,0,0,0
4.414,0,34.4444,3.758,0.157,0.305,0,0,0
3.426,0,27.2222,2.716,0.155,0.315,0,0,0
4.196,0,35,3.558,0.159,0.262,0,0,0
7.974,0,28.3333,7.03,0.181,0.373,0,0,0
3.546,0,25,2.857,0.167,0.265,0,0,0
4.095,0,30,3.422,0.158,0.298,0,0,0
3.68,0,27.2222,2.98,0.165,0.322,0,0,0
3.511,0,28.8889,2.877,0.16,0.265,0,0,0
4.099,0,30.5556,3.289,0.176,0.401,0,0,0
7.781,0,33.3333,7.053,0.179,0.314,0,0,0
4.617,0,28.8889,3.864,0.167,0.338,0,0,0
3.46,0,23.3333,2.765,0.155,0.324,0,0,0
3.889,0,30.5556,3.222,0.159,0.289,0,0,0
5.918,0,38.8889,5.139,0.152,0.387,0,0,0
10.019,0,40,7.688,0.191,1.902,0,0,0
6.355,0,38.3333,5.53,0.2,0.387,0,0,0
6.091,0,40,5.2,0.165,0.452,0,0,0
6.362,0,38.8889,5.539,0.161,0.415,0,0,0
6.274,0,34.4444,5.371,0.18,0.416,0,0,0
5.351,0,33.8889,4.635,0.161,0.305,0,0,0
5.923,0,40.5556,5.18,0.156,0.33,0,0,0
5.681,0,35.5556,4.866,0.169,0.276,0,0,0
5.23,0,32.7778,4.435,0.15,0.387,0,0,0
5.656,0,41.1111,4.872,0.152,0.357,0,0,0
6.849,0,40.5556,5.944,0.171,0.443,0,0,0
4.807,0,37.7778,4.063,0.153,0.333,0,0,0
4.762,0,36.1111,3.984,0.158,0.406,0,0,0
4.286,0,33.8889,3.659,0.16,0.259,0,0,0
7.835,0,33.8889,7.15,0.174,0.274,0,0,0
4.981,0,35.5556,4.099,0.188,0.363,0,0,0
3.881,0,31.1111,3.075,0.156,0.433,0,0,0
5.329,0,38.3333,4.438,0.162,0.385,0,0,0
1.623,0,15,1.02,0.162,0.275,0,0,0
7.841,0,30.5556,7.069,0.188,0.321,0,0,0
3.579,0,25.5556,2.908,0.167,0.275,0,0,0
2.853,0,22.2222,2.214,0.16,0.273,0,0,0
4.586,0,33.3333,3.838,0.152,0.354,0,0,0
4.979,0,36.6667,4.303,0.158,0.288,0,0,0
4.864,0,35,4.202,0.16,0.28,0,0,0
7.926,0,33.8889,7.113,0.173,0.3,0,0,0
5.118,0,33.3333,4.268,0.184,0.415,0,0,0
4.877,0,34.4444,4.166,0.159,0.305,0,0,0
6.787,0,43.8889,6.017,0.15,0.351,0,0,0
10.02,0,40.5556,8.153,0.322,1.275,0,0,0
6.195,0,40,5.353,0.186,0.409,0,0,0
5.547,0,39.4444,4.857,0.166,0.28,0,0,0
4.954,0,33.3333,4.213,0.157,0.339,0,0,0
8.074,0,30.5556,7.319,0.187,0.304,0,0,0
