Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.801,0,41.6667,5.938,0.159,0.362,0,0,0
6.25,0,37.2222,5.389,0.163,0.396,0,0,0
5.702,0,39.4444,4.963,0.161,0.333,0,0,0
6.652,0,47.7778,5.836,0.16,0.409,0,0,0
4.674,0,35,3.937,0.17,0.29,0,0,0
5.451,0,40,4.726,0.165,0.336,0,0,0
4.572,0,33.8889,3.867,0.162,0.293,0,0,0
5.266,0,38.3333,4.464,0.164,0.379,0,0,0
5.863,0,39.4444,5.076,0.182,0.328,0,0,0
4.998,0,36.6667,4.082,0.176,0.431,0,0,0
4.079,0,27.7778,3.309,0.149,0.397,0,0,0
5.87,0,40.5556,5.084,0.163,0.379,0,0,0
5.985,0,40.5556,5.238,0.169,0.278,0,0,0
4.997,0,33.8889,4.195,0.162,0.382,0,0,0
4.726,0,33.8889,4.014,0.16,0.301,0,0,0
3.823,0,28.3333,3.154,0.161,0.278,0,0,0
8.008,0,35.5556,7.209,0.208,0.375,0,0,0
4.157,0,31.1111,3.325,0.173,0.395,0,0,0
4.238,0,31.1111,3.481,0.182,0.346,0,0,0
3.815,0,29.4444,3.169,0.159,0.28,0,0,0
3.459,0,31.1111,2.861,0.161,0.245,0,0,0
3.066,0,28.3333,2.452,0.16,0.261,0,0,0
7.564,0,30.5556,3.51,0.599,3.229,0,0,0
2.572,0,17.7778,1.839,0.169,0.305,0,0,0
3.607,0,32.7778,2.987,0.161,0.25,0,0,0
3.344,0,28.3333,2.716,0.159,0.258,0,0,0
3.912,0,30,3.151,0.167,0.38,0,0,0
3.641,0,27.7778,2.931,0.173,0.311,0,0,0
7.465,0,27.7778,3.489,0.553,3.193,0,0,0
3.562,0,25,2.889,0.169,0.272,0,0,0
4.129,0,29.4444,3.462,0.161,0.272,0,0,0
3.272,0,22.2222,2.518,0.16,0.364,0,0,0
3.205,0,19.4444,2.401,0.175,0.394,0,0,0
2.573,0,16.1111,1.817,0.147,0.384,0,0,0
7.461,0,22.7778,2.789,0.167,4.201,0,0,0
4.66,0,29.4444,3.691,0.183,0.498,0,0,0
4.978,0,35.5556,4.258,0.16,0.324,0,0,0
4.206,0,28.8889,3.522,0.158,0.306,0,0,0
5.095,0,30.5556,4.229,0.161,0.407,0,0,0
5.519,0,37.7778,4.663,0.181,0.448,0,0,0
5.776,0,38.8889,4.965,0.17,0.287,0,0,0
5.823,0,37.7778,5.141,0.163,0.281,0,0,0
5.634,0,37.2222,4.753,0.226,0.369,0,0,0
5.772,0,41.6667,5.01,0.177,0.309,0,0,0
5.826,0,40,5.092,0.157,0.34,0,0,0
5.916,0,41.1111,5.138,0.151,0.393,0,0,0
