Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.237,0,45,5.506,0.156,0.331,0,0,0
6.631,0,44.4444,5.866,0.158,0.333,0,0,0
7.012,0,47.2222,6.254,0.169,0.298,0,0,0
6.956,0,50,6.284,0.16,0.278,0,0,0
6.742,0,43.8889,5.926,0.181,0.393,0,0,0
7.797,0,49.4444,6.854,0.169,0.472,0,0,0
6.889,0,45.5556,6.148,0.163,0.308,0,0,0
7.901,0,49.4444,6.687,0.218,0.74,0,0,0
7.047,0,45,6.266,0.172,0.309,0,0,0
7.51,0,50.5556,6.743,0.165,0.34,0,0,0
7.869,0,47.2222,6.654,0.35,0.603,0,0,0
7.786,0,51.6667,6.866,0.173,0.357,0,0,0
7.425,0,48.3333,6.596,0.168,0.405,0,0,0
7.519,0,47.2222,6.19,0.161,0.9,0,0,0
7.736,0,50,6.899,0.171,0.386,0,0,0
7.02,0,46.1111,6.205,0.161,0.397,0,0,0
8.144,0,52.2222,7.014,0.372,0.495,0,0,0
7.444,0,47.7778,6.552,0.185,0.412,0,0,0
7.493,0,52.2222,6.791,0.16,0.282,0,0,0
7.994,0,51.6667,7.035,0.409,0.321,0,0,0
7.028,0,46.6667,6.18,0.168,0.396,0,0,0
7.077,0,48.3333,6.387,0.163,0.283,0,0,0
8.078,0,52.2222,7.37,0.19,0.291,0,0,0
7.436,0,49.4444,6.671,0.168,0.275,0,0,0
7.282,0,49.4444,6.571,0.158,0.324,0,0,0
7.922,0,50,6.976,0.368,0.345,0,0,0
7.931,0,53.3333,7.07,0.187,0.413,0,0,0
7.093,0,50.5556,6.415,0.16,0.277,0,0,0
7.039,0,47.7778,6.317,0.172,0.313,0,0,0
8.185,0,52.7778,7.151,0.188,0.555,0,0,0
7.818,0,52.7778,7.128,0.158,0.288,0,0,0
7.973,0,50.5556,6.701,0.197,0.835,0,0,0
7.876,0,53.3333,7.115,0.172,0.29,0,0,0
7.095,0,46.6667,6.275,0.159,0.387,0,0,0
7.172,0,45.5556,6.27,0.187,0.422,0,0,0
7.343,0,47.2222,6.595,0.165,0.303,0,0,0
6.549,0,43.8889,5.76,0.16,0.375,0,0,0
6.488,0,44.4444,5.817,0.163,0.285,0,0,0
6.649,0,42.7778,5.857,0.167,0.338,0,0,0
6.617,0,46.6667,5.846,0.153,0.365,0,0,0
6.677,0,43.3333,5.877,0.157,0.403,0,0,0
6.868,0,45,6.111,0.169,0.306,0,0,0
6.892,0,46.6667,6.104,0.151,0.409,0,0,0
