Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.669,0,51.1111,6.851,0.182,0.359,0,0,0
7.632,0,51.1111,6.77,0.179,0.4,0,0,0
7.853,0,48.8889,6.507,0.209,0.841,0,0,0
7.502,0,47.2222,6.643,0.178,0.41,0,0,0
6.992,0,45.5556,6.285,0.16,0.299,0,0,0
8.32,0,47.7778,6.871,0.306,0.809,0,0,0
7.938,0,51.6667,7.046,0.194,0.402,0,0,0
7.451,0,50.5556,6.668,0.169,0.367,0,0,0
7.872,0,50,6.982,0.315,0.332,0,0,0
7.665,0,48.8889,6.834,0.17,0.363,0,0,0
6.969,0,48.8889,6.261,0.158,0.286,0,0,0
7.099,0,50.5556,6.318,0.174,0.365,0,0,0
6.796,0,45,5.947,0.166,0.315,0,0,0
7.448,0,52.7778,6.734,0.149,0.324,0,0,0
7.74,0,51.1111,6.531,0.168,0.795,0,0,0
7.185,0,47.2222,6.426,0.167,0.323,0,0,0
7.176,0,48.8889,6.337,0.18,0.401,0,0,0
8.375,0,51.1111,7.619,0.166,0.341,0,0,0
7.105,0,45.5556,6.276,0.164,0.325,0,0,0
6.676,0,46.1111,5.874,0.151,0.413,0,0,0
5.534,0,38.3333,4.838,0.157,0.311,0,0,0
6.076,0,43.3333,5.209,0.191,0.403,0,0,0
4.338,0,33.8889,3.482,0.279,0.34,0,0,0
6.345,0,43.8889,5.496,0.182,0.401,0,0,0
10.495,0,47.2222,9.614,0.196,0.442,0,0,0
8.014,0,51.6667,7.18,0.184,0.366,0,0,0
6.674,0,46.6667,6.003,0.161,0.28,0,0,0
7.02,0,46.1111,6.268,0.158,0.328,0,0,0
7.626,0,52.2222,6.771,0.187,0.384,0,0,0
7.232,0,50,6.547,0.162,0.272,0,0,0
7.998,0,51.1111,7.275,0.179,0.324,0,0,0
7.623,0,49.4444,6.877,0.172,0.277,0,0,0
6.818,0,44.4444,6.01,0.184,0.382,0,0,0
7.612,0,48.3333,6.568,0.169,0.623,0,0,0
7.891,0,51.6667,7.188,0.168,0.274,0,0,0
7.704,0,51.6667,6.923,0.166,0.391,0,0,0
8.428,0,51.6667,7.409,0.214,0.56,0,0,0
7.842,0,52.2222,7.061,0.174,0.342,0,0,0
7.612,0,50,6.776,0.177,0.405,0,0,0
7.597,0,51.1111,6.578,0.163,0.631,0,0,0
7.42,0,50.5556,6.6,0.185,0.367,0,0,0
6.877,0,50.5556,6.063,0.162,0.381,0,0,0
7.218,0,50,6.357,0.305,0.291,0,0,0
6.045,0,41.1111,5.211,0.17,0.356,0,0,0
6.205,0,42.7778,5.495,0.16,0.282,0,0,0
6.444,0,46.6667,5.666,0.151,0.351,0,0,0
