Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.895,0,32.2222,4.168,0.166,0.292,0,0,0
4.538,0,30.5556,3.668,0.169,0.445,0,0,0
3.447,0,23.3333,2.589,0.167,0.424,0,0,0
8.065,0,33.3333,7.326,0.172,0.292,0,0,0
4.189,0,30.5556,3.509,0.169,0.267,0,0,0
4.027,0,30.5556,3.276,0.163,0.361,0,0,0
3.343,0,26.1111,2.668,0.171,0.304,0,0,0
3.59,0,28.3333,2.966,0.154,0.264,0,0,0
3.478,0,28.3333,2.863,0.159,0.253,0,0,0
7.379,0,27.7778,2.886,0.221,4.026,0,0,0
2.591,0,17.7778,1.917,0.177,0.279,0,0,0
2.222,0,17.7778,1.599,0.16,0.251,0,0,0
3.186,0,25.5556,2.466,0.182,0.339,0,0,0
3.035,0,20.5556,2.38,0.154,0.286,0,0,0
3.167,0,25,2.534,0.161,0.258,0,0,0
7.615,0,29.4444,4.195,0.581,2.574,0,0,0
4.153,0,33.3333,3.412,0.168,0.305,0,0,0
4.776,0,38.8889,4.125,0.16,0.27,0,0,0
3.967,0,32.7778,3.331,0.159,0.272,0,0,0
4.85,0,37.7778,4.153,0.157,0.301,0,0,0
3.754,0,25.5556,3,0.152,0.388,0,0,0
7.717,0,25.5556,6.981,0.19,0.314,0,0,0
3.7,0,26.6667,3.012,0.167,0.278,0,0,0
4.356,0,30,3.661,0.161,0.291,0,0,0
5.098,0,34.4444,4.338,0.15,0.382,0,0,0
7.034,0,45,6.267,0.16,0.336,0,0,0
6.461,0,40.5556,5.688,0.168,0.312,0,0,0
6.576,0,40,5.722,0.165,0.411,0,0,0
6.333,0,40,5.441,0.179,0.445,0,0,0
5.674,0,32.7778,4.715,0.166,0.391,0,0,0
5.269,0,32.7778,4.532,0.162,0.306,0,0,0
5.752,0,37.2222,5.022,0.161,0.304,0,0,0
5.956,0,36.6667,5.185,0.168,0.3,0,0,0
5.246,0,32.2222,4.446,0.151,0.373,0,0,0
4.658,0,26.1111,3.76,0.195,0.422,0,0,0
8.197,0,27.7778,7.317,0.187,0.436,0,0,0
5.623,0,34.4444,4.869,0.168,0.298,0,0,0
4.458,0,30.5556,3.618,0.186,0.415,0,0,0
4.315,0,30.5556,3.582,0.159,0.35,0,0,0
4.698,0,35,3.918,0.165,0.397,0,0,0
8.309,0,35,7.469,0.17,0.328,0,0,0
5.448,0,39.4444,4.786,0.166,0.269,0,0,0
